rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753653509941036,3,-7.71573699002,-0.00591572024346,-3.67416158753,-0.122189614607,9.02944436797,0.10862951003,0.0565116070988,0.0,-0.346377355403,0.0,0.103547681037,0.0,1.74391342628,0.0,0.0463747488778,0.0,0.00034034684101,0.0,0.00344166837796,0.0,0.0716104123392,0.0,0.00416800045093,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653529344499,3,-7.71573699002,-0.00591572024346,-3.67416158753,-0.122189614607,9.02944436797,0.10862951003,0.0565116070988,0.0,-0.346377355403,0.0,0.103547681037,0.0,1.74391342628,0.0,0.0463747488778,0.0,0.00034034684101,0.0,0.00344166837796,0.0,0.0716104123392,0.0,0.00416800045093,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653549198758,3,-7.71330708931,-0.00591572024346,-3.68826495241,-0.122189614607,9.03369564667,0.10862951003,0.0579551333967,0.0,-0.346046914956,0.0,0.106396304812,0.0,1.745840773,0.0,0.0529090249439,0.0,0.000368591806115,0.0,-0.000216765260763,0.0,0.0716335835968,0.0,-0.0011664170755,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653569143654,3,-7.71330708931,-0.00591572024346,-3.68826495241,-0.122189614607,9.03369564667,0.10862951003,0.0579551333967,0.0,-0.346046914956,0.0,0.106396304812,0.0,1.745840773,0.0,0.0529090249439,0.0,0.000368591806115,0.0,-0.000216765260763,0.0,0.0716335835968,0.0,-0.0011664170755,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653589400640,3,-7.72040491978,-0.00591572024346,-3.70271598399,-0.122189614607,9.01953050774,0.10862951003,0.038463402673,0.0,-0.352972074559,0.0,0.101521624868,0.0,1.74774218266,0.0,0.0493336869496,0.0,-0.00214507321724,0.0,-0.00247555881067,0.0,0.0711497088891,0.0,0.00511687712007,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653609155277,3,-7.72040491978,-0.00591572024346,-3.70271598399,-0.122189614607,9.01953050774,0.10862951003,0.038463402673,0.0,-0.352972074559,0.0,0.101521624868,0.0,1.74774218266,0.0,0.0493336869496,0.0,-0.00214507321724,0.0,-0.00247555881067,0.0,0.0711497088891,0.0,0.00511687712007,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653629759810,3,-7.71184599129,-0.00591572024346,-3.72617983213,-0.122189614607,9.04635289315,0.10862951003,0.0490214451357,0.0,-0.363995961122,0.0,0.109946649258,0.0,1.74953019793,0.0,0.0450194359766,0.0,-0.00101735480589,0.0,0.00463902496197,0.0,0.0698465247162,0.0,-0.00477347470357,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653649398622,3,-7.71184599129,-0.00591572024346,-3.72617983213,-0.122189614607,9.04635289315,0.10862951003,0.0490214451357,0.0,-0.363995961122,0.0,0.109946649258,0.0,1.74953019793,0.0,0.0450194359766,0.0,-0.00101735480589,0.0,0.00463902496197,0.0,0.0698465247162,0.0,-0.00477347470357,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653669256382,3,-7.71629208671,-0.00591572024346,-3.73460616659,-0.122189614607,9.03183847462,0.10862951003,0.0361094322204,0.0,-0.358647560036,0.0,0.106206507041,0.0,1.7513849325,0.0,0.0466589247794,0.0,-0.0025256362259,0.0,-0.00194051947232,0.0,0.0705341826293,0.0,-0.00413124968677,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653689704542,3,-7.71629208671,-0.00591572024346,-3.73460616659,-0.122189614607,9.03183847462,0.10862951003,0.0361094322204,0.0,-0.358647560036,0.0,0.106206507041,0.0,1.7513849325,0.0,0.0466589247794,0.0,-0.0025256362259,0.0,-0.00194051947232,0.0,0.0705341826293,0.0,-0.00413124968677,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653709215097,3,-7.71162714078,-0.00591572024346,-3.74196404541,-0.122189614607,9.01329074768,0.10862951003,0.0487441496576,0.0,-0.356116367084,0.0,0.0974375080595,0.0,1.75317756899,0.0,0.0445641024877,0.0,-0.000999060561569,0.0,0.00527536495748,0.0,0.0703931156692,0.0,0.000416316689915,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653729077721,3,-7.71162714078,-0.00591572024346,-3.74196404541,-0.122189614607,9.01329074768,0.10862951003,0.0487441496576,0.0,-0.356116367084,0.0,0.0974375080595,0.0,1.75317756899,0.0,0.0445641024877,0.0,-0.000999060561569,0.0,0.00527536495748,0.0,0.0703931156692,0.0,0.000416316689915,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653749150368,3,-7.70930582844,-0.00591572024346,-3.75601750422,-0.122189614607,9.03248093154,0.10862951003,0.0454350715601,0.0,-0.349547729331,0.0,0.102725230946,0.0,1.7550381323,0.0,0.0462317825211,0.0,-0.00136639418086,0.0,-0.000589514255471,0.0,0.0710296086866,0.0,-0.00558583081553,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653769149182,3,-7.70930582844,-0.00591572024346,-3.75601750422,-0.122189614607,9.03248093154,0.10862951003,0.0454350715601,0.0,-0.349547729331,0.0,0.102725230946,0.0,1.7550381323,0.0,0.0462317825211,0.0,-0.00136639418086,0.0,-0.000589514255471,0.0,0.0710296086866,0.0,-0.00558583081553,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653789480194,3,-7.70061770973,-0.00591572024346,-3.76534914297,-0.122189614607,9.04408701597,0.10862951003,0.062485711282,0.0,-0.336533621067,0.0,0.104178262432,0.0,1.75671827765,0.0,0.0446568204226,0.0,0.000707930965399,0.0,0.00102001663733,0.0,0.0718516855351,0.0,0.00613103094723,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653809724260,3,-7.70061770973,-0.00591572024346,-3.76534914297,-0.122189614607,9.04408701597,0.10862951003,0.062485711282,0.0,-0.336533621067,0.0,0.104178262432,0.0,1.75671827765,0.0,0.0446568204226,0.0,0.000707930965399,0.0,0.00102001663733,0.0,0.0718516855351,0.0,0.00613103094723,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653829092973,3,-7.70046348349,-0.00591572024346,-3.78372467954,-0.122189614607,9.04971267304,0.10862951003,0.0586560044223,0.0,-0.34319564082,0.0,0.10306811485,0.0,1.75845643699,0.0,0.047163350884,0.0,0.000105710096352,0.0,0.00506861169225,0.0,0.0711172273231,0.0,0.00119067729762,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653849295256,3,-7.70046348349,-0.00591572024346,-3.78372467954,-0.122189614607,9.04971267304,0.10862951003,0.0586560044223,0.0,-0.34319564082,0.0,0.10306811485,0.0,1.75845643699,0.0,0.047163350884,0.0,0.000105710096352,0.0,0.00506861169225,0.0,0.0711172273231,0.0,0.00119067729762,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653869338568,3,-7.69801904682,-0.00591572024346,-3.79740525776,-0.122189614607,9.05383973032,0.10862951003,0.0604611491742,0.0,-0.342707872205,0.0,0.103317274186,0.0,1.76050040195,0.0,0.0512876382545,0.0,0.000181747343957,0.0,0.00285386494335,0.0,0.071062816668,0.0,0.00513157070694,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653889778957,3,-7.69801904682,-0.00591572024346,-3.79740525776,-0.122189614607,9.05383973032,0.10862951003,0.0604611491742,0.0,-0.342707872205,0.0,0.103317274186,0.0,1.76050040195,0.0,0.0512876382545,0.0,0.000181747343957,0.0,0.00285386494335,0.0,0.071062816668,0.0,0.00513157070694,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653909178653,3,-7.69668899558,-0.00591572024346,-3.81811757782,-0.122189614607,9.06165334049,0.10862951003,0.0609763866612,0.0,-0.350953288899,0.0,0.103207891385,0.0,1.76229471061,0.0,0.0514096542589,0.0,0.000265290980279,0.0,-0.000484808134743,0.0,0.0702765963296,0.0,0.00434579796177,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653929000768,3,-7.69668899558,-0.00591572024346,-3.81811757782,-0.122189614607,9.06165334049,0.10862951003,0.0609763866612,0.0,-0.350953288899,0.0,0.103207891385,0.0,1.76229471061,0.0,0.0514096542589,0.0,0.000265290980279,0.0,-0.000484808134743,0.0,0.0702765963296,0.0,0.00434579796177,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653950148584,3,-7.69244296485,-0.00591572024346,-3.8463353514,-0.122189614607,9.08233357713,0.10862951003,0.0651219131119,0.0,-0.369838810254,0.0,0.107465991497,0.0,1.76415167888,0.0,0.0441996764651,0.0,0.000654694874152,0.0,-0.00148183435364,0.0,0.0684252701492,0.0,0.00603214131402,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653969163544,3,-7.69244296485,-0.00591572024346,-3.8463353514,-0.122189614607,9.08233357713,0.10862951003,0.0651219131119,0.0,-0.369838810254,0.0,0.107465991497,0.0,1.76415167888,0.0,0.0441996764651,0.0,0.000654694874152,0.0,-0.00148183435364,0.0,0.0684252701492,0.0,0.00603214131402,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753653989157041,3,-7.69421573322,-0.00591572024346,-3.85491686259,-0.122189614607,9.0677387214,0.10862951003,0.0609462609208,0.0,-0.363950855011,0.0,0.101713618349,0.0,1.76603876916,0.0,0.0483375069751,0.0,0.000317272431879,0.0,-0.00129092112741,0.0,0.0690871280951,0.0,0.0037953648623,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654010106648,3,-7.69421573322,-0.00591572024346,-3.85491686259,-0.122189614607,9.0677387214,0.10862951003,0.0609462609208,0.0,-0.363950855011,0.0,0.101713618349,0.0,1.76603876916,0.0,0.0483375069751,0.0,0.000317272431879,0.0,-0.00129092112741,0.0,0.0690871280951,0.0,0.0037953648623,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654029313189,3,-7.69253141846,-0.00591572024346,-3.86903401229,-0.122189614607,9.08122659231,0.10862951003,0.0595164843868,0.0,-0.357671874499,0.0,0.106055463053,0.0,1.76797344656,0.0,0.0484187004485,0.0,0.000221095042354,0.0,-0.00742187923669,0.0,0.0699518616676,0.0,0.00623103827601,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654049084018,3,-7.69253141846,-0.00591572024346,-3.86903401229,-0.122189614607,9.08122659231,0.10862951003,0.0595164843868,0.0,-0.357671874499,0.0,0.106055463053,0.0,1.76797344656,0.0,0.0484187004485,0.0,0.000221095042354,0.0,-0.00742187923669,0.0,0.0699518616676,0.0,0.00623103827601,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654069088194,3,-7.69009459185,-0.00591572024346,-3.88334116851,-0.122189614607,9.08547939774,0.10862951003,0.0604062371555,0.0,-0.35763209285,0.0,0.106226806599,0.0,1.76983377172,0.0,0.0475048428329,0.0,0.000243938585885,0.0,-0.00523518280919,0.0,0.0700898301279,0.0,0.00705387020795,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654089673156,3,-7.69009459185,-0.00591572024346,-3.88334116851,-0.122189614607,9.08547939774,0.10862951003,0.0604062371555,0.0,-0.35763209285,0.0,0.106226806599,0.0,1.76983377172,0.0,0.0475048428329,0.0,0.000243938585885,0.0,-0.00523518280919,0.0,0.0700898301279,0.0,0.00705387020795,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654109150581,3,-7.69093924863,-0.00591572024346,-3.89367848883,-0.122189614607,9.08975335203,0.10862951003,0.0534272175001,0.0,-0.348732962175,0.0,0.106664311983,0.0,1.77164813587,0.0,0.0453293426358,0.0,-0.000371810894063,0.0,-0.00227143675133,0.0,0.0713872769755,0.0,0.00224380631057,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654129191672,3,-7.69093924863,-0.00591572024346,-3.89367848883,-0.122189614607,9.08975335203,0.10862951003,0.0534272175001,0.0,-0.348732962175,0.0,0.106664311983,0.0,1.77164813587,0.0,0.0453293426358,0.0,-0.000371810894063,0.0,-0.00227143675133,0.0,0.0713872769755,0.0,0.00224380631057,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654149652222,3,-7.69031472028,-0.00591572024346,-3.91022976817,-0.122189614607,9.08348480328,0.10862951003,0.0562101927477,0.0,-0.35531333836,0.0,0.104947499775,0.0,1.77355797059,0.0,0.0493683136288,0.0,-0.000195413239313,0.0,-0.00966715115167,0.0,0.0707087492616,0.0,0.0031282518228,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654169187765,3,-7.69031472028,-0.00591572024346,-3.91022976817,-0.122189614607,9.08348480328,0.10862951003,0.0562101927477,0.0,-0.35531333836,0.0,0.104947499775,0.0,1.77355797059,0.0,0.0493683136288,0.0,-0.000195413239313,0.0,-0.00966715115167,0.0,0.0707087492616,0.0,0.0031282518228,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654189103442,3,-7.68707733769,-0.00591572024346,-3.92040938289,-0.122189614607,9.08468327105,0.10862951003,0.0623540746191,0.0,-0.348494522527,0.0,0.104297511482,0.0,1.77553948914,0.0,0.0497697115447,0.0,0.000507535469408,0.0,-0.00510506415715,0.0,0.0713736257318,0.0,0.00626983867033,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654209838375,3,-7.68707733769,-0.00591572024346,-3.92040938289,-0.122189614607,9.08468327105,0.10862951003,0.0623540746191,0.0,-0.348494522527,0.0,0.104297511482,0.0,1.77553948914,0.0,0.0497697115447,0.0,0.000507535469408,0.0,-0.00510506415715,0.0,0.0713736257318,0.0,0.00626983867033,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654229007251,3,-7.68834647335,-0.00591572024346,-3.9405876756,-0.122189614607,9.08361774099,0.10862951003,0.0530114657124,0.0,-0.354740952118,0.0,0.105286694773,0.0,1.77773453114,0.0,0.0412988567975,0.0,-0.000708546330214,0.0,-0.00168317464456,0.0,0.0710795666576,0.0,-0.00338216258785,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654249137992,3,-7.68834647335,-0.00591572024346,-3.9405876756,-0.122189614607,9.08361774099,0.10862951003,0.0530114657124,0.0,-0.354740952118,0.0,0.105286694773,0.0,1.77773453114,0.0,0.0412988567975,0.0,-0.000708546330214,0.0,-0.00168317464456,0.0,0.0710795666576,0.0,-0.00338216258785,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654269887573,3,-7.68671087306,-0.00591572024346,-3.95130608169,-0.122189614607,9.08692053934,0.10862951003,0.0550081014105,0.0,-0.354050089052,0.0,0.107217417484,0.0,1.77913238837,0.0,0.0485631913077,0.0,-0.000659963375621,0.0,-0.00352657895695,0.0,0.0711252431111,0.0,0.00320666746243,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654290678471,3,-7.68279585999,-0.00591572024346,-3.95993183367,-0.122189614607,9.08398292148,0.10862951003,0.0613877616974,0.0,-0.346893678732,0.0,0.105954959545,0.0,1.78092432951,0.0,0.045999505896,0.0,7.22607889108e-05,0.0,0.00238078807843,0.0,0.0716593060609,0.0,-0.00158717117769,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654309069679,3,-7.68752568575,-0.00591572024346,-3.96407261031,-0.122189614607,9.07659977249,0.10862951003,0.0511207181925,0.0,-0.348803425217,0.0,0.104003544714,0.0,1.78148197455,0.0,0.0517221141409,0.0,-0.00124915971657,0.0,0.00145032601333,0.0,0.0717133998913,0.0,-0.00283480718332,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654329236617,3,-7.68752568575,-0.00591572024346,-3.96407261031,-0.122189614607,9.07659977249,0.10862951003,0.0511207181925,0.0,-0.348803425217,0.0,0.104003544714,0.0,1.78148197455,0.0,0.0517221141409,0.0,-0.00124915971657,0.0,0.00145032601333,0.0,0.0717133998913,0.0,-0.00283480718332,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654349597648,3,-7.68596263352,-0.00591572024346,-3.97464706707,-0.122189614607,9.07987974542,0.10862951003,0.0512591090279,0.0,-0.348622911469,0.0,0.105718088472,0.0,1.78287145852,0.0,0.0472072049911,0.0,-0.00120807913779,0.0,-0.00277356265945,0.0,0.0717454268041,0.0,0.000570759544761,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654369153230,3,-7.68596263352,-0.00591572024346,-3.97464706707,-0.122189614607,9.07987974542,0.10862951003,0.0512591090279,0.0,-0.348622911469,0.0,0.105718088472,0.0,1.78287145852,0.0,0.0472072049911,0.0,-0.00120807913779,0.0,-0.00277356265945,0.0,0.0717454268041,0.0,0.000570759544761,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654389294040,3,-7.68590323372,-0.00591572024346,-3.98014061574,-0.122189614607,9.07829242805,0.10862951003,0.0463587847785,0.0,-0.334483439453,0.0,0.104182998426,0.0,1.78466596564,0.0,0.0445739867032,0.0,-0.00148631913222,0.0,0.00222389159748,0.0,0.0733228688381,0.0,0.00300288462303,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654409313100,3,-7.68590323372,-0.00591572024346,-3.98014061574,-0.122189614607,9.07829242805,0.10862951003,0.0463587847785,0.0,-0.334483439453,0.0,0.104182998426,0.0,1.78466596564,0.0,0.0445739867032,0.0,-0.00148631913222,0.0,0.00222389159748,0.0,0.0733228688381,0.0,0.00300288462303,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654429181190,3,-7.67988627636,-0.00591572024346,-3.99335363816,-0.122189614607,9.07890264664,0.10862951003,0.0590262314658,0.0,-0.33703874409,0.0,0.104942670907,0.0,1.78654646177,0.0,0.0496827604379,0.0,-0.000241294874288,0.0,0.00372008846208,0.0,0.0724857380431,0.0,0.00775948923402,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654449327252,3,-7.67988627636,-0.00591572024346,-3.99335363816,-0.122189614607,9.07890264664,0.10862951003,0.0590262314658,0.0,-0.33703874409,0.0,0.104942670907,0.0,1.78654646177,0.0,0.0496827604379,0.0,-0.000241294874288,0.0,0.00372008846208,0.0,0.0724857380431,0.0,0.00775948923402,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654469070475,3,-7.67746441641,-0.00591572024346,-4.00724379434,-0.122189614607,9.08341354436,0.10862951003,0.0588534766076,0.0,-0.336200320671,0.0,0.10700866827,0.0,1.78863118547,0.0,0.0520237818339,0.0,-0.000281860736292,0.0,0.00239207014695,0.0,0.0724364458533,0.0,-0.00369354093011,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654489168942,3,-7.67746441641,-0.00591572024346,-4.00724379434,-0.122189614607,9.08341354436,0.10862951003,0.0588534766076,0.0,-0.336200320671,0.0,0.10700866827,0.0,1.78863118547,0.0,0.0520237818339,0.0,-0.000281860736292,0.0,0.00239207014695,0.0,0.0724364458533,0.0,-0.00369354093011,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753654509343511,3,-7.67342890715,-0.00591572024346,-4.01903378571,-0.122189614607,9.07865436049,0.10862951003,0.0642692190808,0.0,-0.339381833167,0.0,0.106744714257,0.0,1.7906288962,0.0,0.0497951771013,0.0,0.000170043879161,0.0,0.0017734289687,0.0,0.0718667439329,0.0,0.00732340918046,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.00230154196664,-25.0,-0.00383606751517,-25.0,-0.0,-25.0,-0.0,-25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
