rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402752538405088970,3,-8.55280255846,-0.00591572024346,7.97260983693,-0.122189614607,0.0862368157265,0.10862951003,-0.201290011417,0.0,-0.140320872325,0.0,0.051492417501,0.0,-2.39721458251,0.0,-0.119956631016,0.0,-0.00254247324773,0.0,0.000716660619805,0.0,0.0704318054095,0.0,-0.00697820791874,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752538425127016,3,-8.55280255846,-0.00591572024346,7.97260983693,-0.122189614607,0.0862368157265,0.10862951003,-0.201290011417,0.0,-0.140320872325,0.0,0.051492417501,0.0,-2.39721458251,0.0,-0.119956631016,0.0,-0.00254247324773,0.0,0.000716660619805,0.0,0.0704318054095,0.0,-0.00697820791874,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538445170498,3,-8.56044905288,-0.00591572024346,7.97031514309,-0.122189614607,0.0934497198638,0.10862951003,-0.196331112513,0.0,-0.126596959796,0.0,0.0557937092572,0.0,-2.4031944857,0.0,-0.119628338718,0.0,-0.00148994439558,0.0,0.000208332674012,0.0,0.069128392776,0.0,-0.00936771473916,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752538465213974,3,-8.56044905288,-0.00591572024346,7.97031514309,-0.122189614607,0.0934497198638,0.10862951003,-0.196331112513,0.0,-0.126596959796,0.0,0.0557937092572,0.0,-2.4031944857,0.0,-0.119628338718,0.0,-0.00148994439558,0.0,0.000208332674012,0.0,0.069128392776,0.0,-0.00936771473916,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538485179186,3,-8.56875841124,-0.00591572024346,7.96527721912,-0.122189614607,0.0823421576444,0.10862951003,-0.197719007381,0.0,-0.131743306363,0.0,0.0503765338867,0.0,-2.40686467729,0.0,-0.121247930494,0.0,-0.00179389716313,0.0,0.00383425225218,0.0,0.0698999485003,0.0,-0.0074975658112,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538505261725,3,-8.57269040039,-0.00591572024346,7.96277411662,-0.122189614607,0.0831478180887,0.10862951003,-0.197970089451,0.0,-0.130628752732,0.0,0.0512005265508,0.0,-2.40924466437,0.0,-0.119436443721,0.0,-0.00166093925382,0.0,-0.00393803214543,0.0,0.0699549279469,0.0,-0.00767327198958,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538525139409,3,-8.57269040039,-0.00591572024346,7.96277411662,-0.122189614607,0.0831478180887,0.10862951003,-0.197970089451,0.0,-0.130628752732,0.0,0.0512005265508,0.0,-2.40924466437,0.0,-0.119436443721,0.0,-0.00166093925382,0.0,-0.00393803214543,0.0,0.0699549279469,0.0,-0.00767327198958,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538545179929,3,-8.57680915792,-0.00591572024346,7.95994312412,-0.122189614607,0.0842786690786,0.10862951003,-0.198633534008,0.0,-0.131058359242,0.0,0.0511835642711,0.0,-2.41167605697,0.0,-0.117131675288,0.0,-0.00164896432401,0.0,0.0043022400009,0.0,0.0701165307801,0.0,-0.00531868613034,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752538565022003,3,-8.57680915792,-0.00591572024346,7.95994312412,-0.122189614607,0.0842786690786,0.10862951003,-0.198633534008,0.0,-0.131058359242,0.0,0.0511835642711,0.0,-2.41167605697,0.0,-0.117131675288,0.0,-0.00164896432401,0.0,0.0043022400009,0.0,0.0701165307801,0.0,-0.00531868613034,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.000767318410122,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538585717556,3,-8.5876323364,-0.00591572024346,7.95093395528,-0.122189614607,0.0781396619678,0.10862951003,-0.202445242214,0.0,-0.141065880279,0.0,0.0482890937523,0.0,-2.41648103819,0.0,-0.119912077283,0.0,-0.00222370800389,0.0,0.000116798903577,0.0,0.0714890399382,0.0,0.00140104749358,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538605291136,3,-8.5876323364,-0.00591572024346,7.95093395528,-0.122189614607,0.0781396619678,0.10862951003,-0.202445242214,0.0,-0.141065880279,0.0,0.0482890937523,0.0,-2.41648103819,0.0,-0.119912077283,0.0,-0.00222370800389,0.0,0.000116798903577,0.0,0.0714890399382,0.0,0.00140104749358,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752538625119671,3,-8.59530550273,-0.00591572024346,7.9413994816,-0.122189614607,0.0785342578024,0.10862951003,-0.200431738107,0.0,-0.149921653601,0.0,0.0483934786818,0.0,-2.421489616,0.0,-0.123134420838,0.0,-0.00336065286629,0.0,-0.00167492582101,0.0,0.0720075475953,0.0,-0.00130621238085,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538645182593,3,-8.59530550273,-0.00591572024346,7.9413994816,-0.122189614607,0.0785342578024,0.10862951003,-0.200431738107,0.0,-0.149921653601,0.0,0.0483934786818,0.0,-2.421489616,0.0,-0.123134420838,0.0,-0.00336065286629,0.0,-0.00167492582101,0.0,0.0720075475953,0.0,-0.00130621238085,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538665172432,3,-8.60891993691,-0.00591572024346,7.9382268367,-0.122189614607,0.0752248427982,0.10862951003,-0.214208412451,0.0,-0.14189354491,0.0,0.0482708870869,0.0,-2.42610649631,0.0,-0.108114412933,0.0,-0.00179929388033,0.0,0.0064173315568,0.0,0.072532034612,0.0,0.00267112424736,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538685119037,3,-8.60891993691,-0.00591572024346,7.9382268367,-0.122189614607,0.0752248427982,0.10862951003,-0.214208412451,0.0,-0.14189354491,0.0,0.0482708870869,0.0,-2.42610649631,0.0,-0.108114412933,0.0,-0.00179929388033,0.0,0.0064173315568,0.0,0.072532034612,0.0,0.00267112424736,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538705230098,3,-8.62224305921,-0.00591572024346,7.9326651901,-0.122189614607,0.0667003952319,0.10862951003,-0.223310976748,0.0,-0.144211394583,0.0,0.0452346483587,0.0,-2.43082427083,0.0,-0.116288565027,0.0,-0.00129547218449,0.0,0.014434444394,0.0,0.0734957534434,0.0,0.000874832600199,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752538726003789,3,-8.62224305921,-0.00591572024346,7.9326651901,-0.122189614607,0.0667003952319,0.10862951003,-0.223310976748,0.0,-0.144211394583,0.0,0.0452346483587,0.0,-2.43082427083,0.0,-0.116288565027,0.0,-0.00129547218449,0.0,0.014434444394,0.0,0.0734957534434,0.0,0.000874832600199,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538745229696,3,-8.63085309212,-0.00591572024346,7.92969517334,-0.122189614607,0.0725371527924,0.10862951003,-0.223080183081,0.0,-0.13453343784,0.0,0.0486381843959,0.0,-2.43557664823,0.0,-0.114874291823,0.0,-0.000716701026473,0.0,0.00911608522591,0.0,0.0727165943054,0.0,0.00401695601219,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538765283210,3,-8.63085309212,-0.00591572024346,7.92969517334,-0.122189614607,0.0725371527924,0.10862951003,-0.223080183081,0.0,-0.13453343784,0.0,0.0486381843959,0.0,-2.43557664823,0.0,-0.114874291823,0.0,-0.000716701026473,0.0,0.00911608522591,0.0,0.0727165943054,0.0,0.00401695601219,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752538785784492,3,-8.6381107926,-0.00591572024346,7.92760690831,-0.122189614607,0.0687035929729,0.10862951003,-0.219126997791,0.0,-0.125997636763,0.0,0.0482110031671,0.0,-2.44037925613,0.0,-0.114926864087,0.0,-0.000641643973633,0.0,-0.000441773362746,0.0,0.0717332935325,0.0,-0.00253396348884,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752538805273385,3,-8.6381107926,-0.00591572024346,7.92760690831,-0.122189614607,0.0687035929729,0.10862951003,-0.219126997791,0.0,-0.125997636763,0.0,0.0482110031671,0.0,-2.44037925613,0.0,-0.114926864087,0.0,-0.000641643973633,0.0,-0.000441773362746,0.0,0.0717332935325,0.0,-0.00253396348884,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538825156547,3,-8.64954816231,-0.00591572024346,7.9205716012,-0.122189614607,0.0715708634844,0.10862951003,-0.219653045715,0.0,-0.126724167929,0.0,0.04951288686,0.0,-2.44629885897,0.0,-0.115785592652,0.0,-0.00108005846783,0.0,0.00144066626392,0.0,0.0716644628207,0.0,0.00530378736928,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538845196578,3,-8.64954816231,-0.00591572024346,7.9205716012,-0.122189614607,0.0715708634844,0.10862951003,-0.219653045715,0.0,-0.126724167929,0.0,0.04951288686,0.0,-2.44629885897,0.0,-0.115785592652,0.0,-0.00108005846783,0.0,0.00144066626392,0.0,0.0716644628207,0.0,0.00530378736928,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538865380445,3,-8.66166661834,-0.00591572024346,7.91243302034,-0.122189614607,0.0694774694048,0.10862951003,-0.221377260136,0.0,-0.131760282234,0.0,0.0500423703586,0.0,-2.45222745081,0.0,-0.116260506017,0.0,-0.00181376164746,0.0,0.00230178631956,0.0,0.071991746344,0.0,0.010670411057,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538885140801,3,-8.66166661834,-0.00591572024346,7.91243302034,-0.122189614607,0.0694774694048,0.10862951003,-0.221377260136,0.0,-0.131760282234,0.0,0.0500423703586,0.0,-2.45222745081,0.0,-0.116260506017,0.0,-0.00181376164746,0.0,0.00230178631956,0.0,0.071991746344,0.0,0.010670411057,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538905258630,3,-8.66608610069,-0.00591572024346,7.90970878932,-0.122189614607,0.0706354680006,0.10862951003,-0.223099324467,0.0,-0.130837115321,0.0,0.051553334506,0.0,-2.45445427605,0.0,-0.10914242544,0.0,-0.00186460943759,0.0,-0.000970503065516,0.0,0.0718723849332,0.0,0.00337818651111,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538926314882,3,-8.66608610069,-0.00591572024346,7.90970878932,-0.122189614607,0.0706354680006,0.10862951003,-0.223099324467,0.0,-0.130837115321,0.0,0.051553334506,0.0,-2.45445427605,0.0,-0.10914242544,0.0,-0.00186460943759,0.0,-0.000970503065516,0.0,0.0718723849332,0.0,0.00337818651111,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538945267715,3,-8.67718959819,-0.00591572024346,7.90641787243,-0.122189614607,0.0636628760054,0.10862951003,-0.226236900441,0.0,-0.12872458956,0.0,0.0496674955294,0.0,-2.45906440609,0.0,-0.113728356248,0.0,-0.00171113001178,0.0,-0.00392887506782,0.0,0.0718117372816,0.0,0.00351532926178,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752538966083124,3,-8.67718959819,-0.00591572024346,7.90641787243,-0.122189614607,0.0636628760054,0.10862951003,-0.226236900441,0.0,-0.12872458956,0.0,0.0496674955294,0.0,-2.45906440609,0.0,-0.113728356248,0.0,-0.00171113001178,0.0,-0.00392887506782,0.0,0.0718117372816,0.0,0.00351532926178,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752538986854565,3,-8.68193230482,-0.00591572024346,7.90042560659,-0.122189614607,0.0640417482491,0.10862951003,-0.215265205679,0.0,-0.132135572663,0.0,0.0514868261083,0.0,-2.46394055268,0.0,-0.11233493133,0.0,-0.00316294833816,0.0,-0.00193844467844,0.0,0.0709047478623,0.0,0.00235204277697,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539005158783,3,-8.68193230482,-0.00591572024346,7.90042560659,-0.122189614607,0.0640417482491,0.10862951003,-0.215265205679,0.0,-0.132135572663,0.0,0.0514868261083,0.0,-2.46394055268,0.0,-0.11233493133,0.0,-0.00316294833816,0.0,-0.00193844467844,0.0,0.0709047478623,0.0,0.00235204277697,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752539025153913,3,-8.6904690303,-0.00591572024346,7.89509642551,-0.122189614607,0.0660764095599,0.10862951003,-0.215056283886,0.0,-0.131512802358,0.0,0.0518599435915,0.0,-2.46849880662,0.0,-0.112787977413,0.0,-0.00318689262701,0.0,-0.0114213071784,0.0,0.0704963573132,0.0,0.00341159958705,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539045689884,3,-8.6904690303,-0.00591572024346,7.89509642551,-0.122189614607,0.0660764095599,0.10862951003,-0.215056283886,0.0,-0.131512802358,0.0,0.0518599435915,0.0,-2.46849880662,0.0,-0.112787977413,0.0,-0.00318689262701,0.0,-0.0114213071784,0.0,0.0704963573132,0.0,0.00341159958705,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539065145464,3,-8.70965792945,-0.00591572024346,7.88946708411,-0.122189614607,0.0543643679973,0.10862951003,-0.236442615385,0.0,-0.13453548872,0.0,0.0474086430617,0.0,-2.47281863832,0.0,-0.108600107566,0.0,-0.00200720182221,0.0,-0.00892842800756,0.0,0.0722926390851,0.0,0.000873616258029,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752539085137984,3,-8.70965792945,-0.00591572024346,7.88946708411,-0.122189614607,0.0543643679973,0.10862951003,-0.236442615385,0.0,-0.13453548872,0.0,0.0474086430617,0.0,-2.47281863832,0.0,-0.108600107566,0.0,-0.00200720182221,0.0,-0.00892842800756,0.0,0.0722926390851,0.0,0.000873616258029,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752539105416959,3,-8.71338670104,-0.00591572024346,7.88363750584,-0.122189614607,0.0600424501297,0.10862951003,-0.221323979715,0.0,-0.13840075326,0.0,0.0507710585458,0.0,-2.47765233912,0.0,-0.11358416507,0.0,-0.0034378719329,0.0,0.000895099535768,0.0,0.0709353054235,0.0,0.00559651202754,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539125264463,3,-8.71338670104,-0.00591572024346,7.88363750584,-0.122189614607,0.0600424501297,0.10862951003,-0.221323979715,0.0,-0.13840075326,0.0,0.0507710585458,0.0,-2.47765233912,0.0,-0.11358416507,0.0,-0.0034378719329,0.0,0.000895099535768,0.0,0.0709353054235,0.0,0.00559651202754,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539145660360,3,-8.72943512818,-0.00591572024346,7.87908534122,-0.122189614607,0.0479521954995,0.10862951003,-0.2348713962,0.0,-0.139263292833,0.0,0.0458955753742,0.0,-2.48192702134,0.0,-0.112461729889,0.0,-0.00268673864307,0.0,-0.00313861395649,0.0,0.0720687599374,0.0,-0.0010239341548,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539165321297,3,-8.72943512818,-0.00591572024346,7.87908534122,-0.122189614607,0.0479521954995,0.10862951003,-0.2348713962,0.0,-0.139263292833,0.0,0.0458955753742,0.0,-2.48192702134,0.0,-0.112461729889,0.0,-0.00268673864307,0.0,-0.00313861395649,0.0,0.0720687599374,0.0,-0.0010239341548,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752539185434598,3,-8.73562543522,-0.00591572024346,7.87084002095,-0.122189614607,0.0612755523847,0.10862951003,-0.224774447207,0.0,-0.143986029542,0.0,0.0518495729637,0.0,-2.48656241801,0.0,-0.114444186997,0.0,-0.00393550509941,0.0,-0.000334194826998,0.0,0.0712475682512,0.0,0.00286906545659,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539205480807,3,-8.73562543522,-0.00591572024346,7.87084002095,-0.122189614607,0.0612755523847,0.10862951003,-0.224774447207,0.0,-0.143986029542,0.0,0.0518495729637,0.0,-2.48656241801,0.0,-0.114444186997,0.0,-0.00393550509941,0.0,-0.000334194826998,0.0,0.0712475682512,0.0,0.00286906545659,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539225776280,3,-8.74935944303,-0.00591572024346,7.87576132694,-0.122189614607,0.0425198226685,0.10862951003,-0.233408236132,0.0,-0.123282773575,0.0,0.0443407698915,0.0,-2.49079748409,0.0,-0.110517627453,0.0,-0.00136252408108,0.0,0.00400816956924,0.0,0.070408501305,0.0,-0.00142587454301,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752539245174747,3,-8.74935944303,-0.00591572024346,7.87576132694,-0.122189614607,0.0425198226685,0.10862951003,-0.233408236132,0.0,-0.123282773575,0.0,0.0443407698915,0.0,-2.49079748409,0.0,-0.110517627453,0.0,-0.00136252408108,0.0,0.00400816956924,0.0,0.070408501305,0.0,-0.00142587454301,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539265270622,3,-8.75864381367,-0.00591572024346,7.87087035118,-0.122189614607,0.0442290423892,0.10862951003,-0.234511977913,0.0,-0.122378925066,0.0,0.0453484527199,0.0,-2.49516637599,0.0,-0.104173850165,0.0,-0.00144180976284,0.0,0.00405364951045,0.0,0.0703421888972,0.0,0.00177783654024,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752539285917154,3,-8.75864381367,-0.00591572024346,7.87087035118,-0.122189614607,0.0442290423892,0.10862951003,-0.234511977913,0.0,-0.122378925066,0.0,0.0453484527199,0.0,-2.49516637599,0.0,-0.104173850165,0.0,-0.00144180976284,0.0,0.00405364951045,0.0,0.0703421888972,0.0,0.00177783654024,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.000767318410122,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539305258866,3,-8.77258436984,-0.00591572024346,7.86655804148,-0.122189614607,0.0443808880253,0.10862951003,-0.240743689673,0.0,-0.122770419426,0.0,0.0456629251113,0.0,-2.49940677766,0.0,-0.116666799099,0.0,-0.000996428699349,0.0,0.00515522046092,0.0,0.07094688256,0.0,0.0033636176955,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752539325390264,3,-8.77258436984,-0.00591572024346,7.86655804148,-0.122189614607,0.0443808880253,0.10862951003,-0.240743689673,0.0,-0.122770419426,0.0,0.0456629251113,0.0,-2.49940677766,0.0,-0.116666799099,0.0,-0.000996428699349,0.0,0.00515522046092,0.0,0.07094688256,0.0,0.0033636176955,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.000767318410122,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539345073703,3,-8.78407624852,-0.00591572024346,7.86704995414,-0.122189614607,0.0332520238558,0.10862951003,-0.240203461321,0.0,-0.115304952991,0.0,0.0415679459621,0.0,-2.50382973464,0.0,-0.11094848788,0.0,-0.000608299446664,0.0,0.012238508042,0.0,0.0704567052754,0.0,0.00604501056156,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539365336502,3,-8.78407624852,-0.00591572024346,7.86704995414,-0.122189614607,0.0332520238558,0.10862951003,-0.240203461321,0.0,-0.115304952991,0.0,0.0415679459621,0.0,-2.50382973464,0.0,-0.11094848788,0.0,-0.000608299446664,0.0,0.012238508042,0.0,0.0704567052754,0.0,0.00604501056156,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
1402752539385784193,3,-8.7918272909,-0.00591572024346,7.85928837433,-0.122189614607,0.0393956565179,0.10862951003,-0.232309620838,0.0,-0.122193189167,0.0,0.045347679678,0.0,-2.50832308233,0.0,-0.106394308396,0.0,-0.00214765265895,0.0,-0.00571835797842,0.0,0.0703780963115,0.0,-0.00879696790184,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.00230154196664,25.0,-0.00230160554007,0.0,-0.0,25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402752539405148665,3,-8.7918272909,-0.00591572024346,7.85928837433,-0.122189614607,0.0393956565179,0.10862951003,-0.232309620838,0.0,-0.122193189167,0.0,0.045347679678,0.0,-2.50832308233,0.0,-0.106394308396,0.0,-0.00214765265895,0.0,-0.00571835797842,0.0,0.0703780963115,0.0,-0.00879696790184,0.0,0.0,0.0,0.0,25.0,-0.0,-7.62,0.000767318410122,25.0,-0.000767381983555,0.0,-0.0,25.0,-0.0,0.0,63407.2,0.0,0.0,0.0,0.0,0.0,0.0
