rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402754194571081716,3,-20.1885765923,-0.00591572024346,-22.5874310344,-0.122189614607,71.5170145975,0.10862951003,0.0420296552094,0.0,-0.240137131479,0.0,0.0962050271098,0.0,1.92511811752,0.0,0.113181724342,0.0,-0.000632509548413,0.0,-0.00377297090907,0.0,0.0700173639599,0.0,0.00419497538709,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194591280393,3,-20.1871951313,-0.00591572024346,-22.5856202891,-0.122189614607,71.489112656,0.10862951003,0.0422953989447,0.0,-0.240625939272,0.0,0.0939548953812,0.0,1.92990088779,0.0,0.108125650009,0.0,-0.000601553609601,0.0,0.000274753139855,0.0,0.0701047711058,0.0,0.00687263181866,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194611056191,3,-20.1871951313,-0.00591572024346,-22.5856202891,-0.122189614607,71.489112656,0.10862951003,0.0422953989447,0.0,-0.240625939272,0.0,0.0939548953812,0.0,1.92990088779,0.0,0.108125650009,0.0,-0.000601553609601,0.0,0.000274753139855,0.0,0.0701047711058,0.0,0.00687263181866,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194631097369,3,-20.181611684,-0.00591572024346,-22.5798746938,-0.122189614607,71.4699564338,0.10862951003,0.0481974312207,0.0,-0.22701734584,0.0,0.0957703513325,0.0,1.93475694837,0.0,0.107228533749,0.0,0.000443812201015,0.0,-0.00308321204373,0.0,0.0713067658216,0.0,-0.00083809589063,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194651043385,3,-20.181611684,-0.00591572024346,-22.5798746938,-0.122189614607,71.4699564338,0.10862951003,0.0481974312207,0.0,-0.22701734584,0.0,0.0957703513325,0.0,1.93475694837,0.0,0.107228533749,0.0,0.000443812201015,0.0,-0.00308321204373,0.0,0.0713067658216,0.0,-0.00083809589063,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194671275362,3,-20.1817976203,-0.00591572024346,-22.573759773,-0.122189614607,71.4321157272,0.10862951003,0.0471588017219,0.0,-0.224101656676,0.0,0.0910013676804,0.0,1.93938192634,0.0,0.112460983379,0.0,0.000122668847834,0.0,0.00405598076376,0.0,0.0715748339876,0.0,-0.00348000204521,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194691083796,3,-20.1817976203,-0.00591572024346,-22.573759773,-0.122189614607,71.4321157272,0.10862951003,0.0471588017219,0.0,-0.224101656676,0.0,0.0910013676804,0.0,1.93938192634,0.0,0.112460983379,0.0,0.000122668847834,0.0,0.00405598076376,0.0,0.0715748339876,0.0,-0.00348000204521,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194711262509,3,-20.1781558305,-0.00591572024346,-22.5784531085,-0.122189614607,71.4232423163,0.10862951003,0.045780341058,0.0,-0.225112955255,0.0,0.0938429907942,0.0,1.94558674167,0.0,0.116678915992,0.0,-0.000307985267163,0.0,0.00145860046285,0.0,0.0716017088618,0.0,-0.00296693639365,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194731307025,3,-20.1781558305,-0.00591572024346,-22.5784531085,-0.122189614607,71.4232423163,0.10862951003,0.045780341058,0.0,-0.225112955255,0.0,0.0938429907942,0.0,1.94558674167,0.0,0.116678915992,0.0,-0.000307985267163,0.0,0.00145860046285,0.0,0.0716017088618,0.0,-0.00296693639365,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194751099784,3,-20.1758309502,-0.00591572024346,-22.573856163,-0.122189614607,71.3943797519,0.10862951003,0.0475167554021,0.0,-0.225975978814,0.0,0.0920119107949,0.0,1.94906882917,0.0,0.112004374535,0.0,-0.000257938704541,0.0,0.00296108166188,0.0,0.0714010204583,0.0,-0.00370690236993,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194771948997,3,-20.1784346553,-0.00591572024346,-22.5640138391,-0.122189614607,71.3576803027,0.10862951003,0.0402657944285,0.0,-0.213226437954,0.0,0.0892003476327,0.0,1.95383605785,0.0,0.114551080553,0.0,-0.000614179119258,0.0,0.00686193641888,0.0,0.0728119508004,0.0,-0.0116677071376,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194791190749,3,-20.1784346553,-0.00591572024346,-22.5640138391,-0.122189614607,71.3576803027,0.10862951003,0.0402657944285,0.0,-0.213226437954,0.0,0.0892003476327,0.0,1.95383605785,0.0,0.114551080553,0.0,-0.000614179119258,0.0,0.00686193641888,0.0,0.0728119508004,0.0,-0.0116677071376,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194811129916,3,-20.177999051,-0.00591572024346,-22.5663731402,-0.122189614607,71.3586640771,0.10862951003,0.0407245054311,0.0,-0.212232736771,0.0,0.0903536683711,0.0,1.95508126195,0.0,0.112562770627,0.0,-0.000679286238854,0.0,0.00119279027607,0.0,0.0728234676038,0.0,-0.005870339512,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194831177725,3,-20.177999051,-0.00591572024346,-22.5663731402,-0.122189614607,71.3586640771,0.10862951003,0.0407245054311,0.0,-0.212232736771,0.0,0.0903536683711,0.0,1.95508126195,0.0,0.112562770627,0.0,-0.000679286238854,0.0,0.00119279027607,0.0,0.0728234676038,0.0,-0.005870339512,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194851681987,3,-20.1730192077,-0.00591572024346,-22.5613470242,-0.122189614607,71.3220449767,0.10862951003,0.0527140795672,0.0,-0.216275999203,0.0,0.0867025352992,0.0,1.95858243515,0.0,0.11781966835,0.0,0.00018871381307,0.0,0.00286803366102,0.0,0.0718842728795,0.0,-0.00118658219134,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194871088375,3,-20.1730192077,-0.00591572024346,-22.5613470242,-0.122189614607,71.3220449767,0.10862951003,0.0527140795672,0.0,-0.216275999203,0.0,0.0867025352992,0.0,1.95858243515,0.0,0.11781966835,0.0,0.00018871381307,0.0,0.00286803366102,0.0,0.0718842728795,0.0,-0.00118658219134,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194891095988,3,-20.1736712977,-0.00591572024346,-22.5624020118,-0.122189614607,71.295043394,0.10862951003,0.0461787805563,0.0,-0.22305591973,0.0,0.0862786400242,0.0,1.9633457934,0.0,0.108991720454,0.0,-0.000819309819536,0.0,0.00274236920882,0.0,0.0714824599728,0.0,-0.001723279573,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194911100791,3,-20.1736712977,-0.00591572024346,-22.5624020118,-0.122189614607,71.295043394,0.10862951003,0.0461787805563,0.0,-0.22305591973,0.0,0.0862786400242,0.0,1.9633457934,0.0,0.108991720454,0.0,-0.000819309819536,0.0,0.00274236920882,0.0,0.0714824599728,0.0,-0.001723279573,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194931081142,3,-20.1716918411,-0.00591572024346,-22.5714169724,-0.122189614607,71.2987123911,0.10862951003,0.0475532821049,0.0,-0.223228905519,0.0,0.0877817613637,0.0,1.96795720569,0.0,0.117450406705,0.0,-0.000981511014558,0.0,0.00323586345002,0.0,0.0714578154684,0.0,-0.00721734146636,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194951074251,3,-20.1716918411,-0.00591572024346,-22.5714169724,-0.122189614607,71.2987123911,0.10862951003,0.0475532821049,0.0,-0.223228905519,0.0,0.0877817613637,0.0,1.96795720569,0.0,0.117450406705,0.0,-0.000981511014558,0.0,0.00323586345002,0.0,0.0714578154684,0.0,-0.00721734146636,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194971827489,3,-20.16723651,-0.00591572024346,-22.5705030592,-0.122189614607,71.2752753751,0.10862951003,0.0540276993223,0.0,-0.222230162463,0.0,0.0875067448324,0.0,1.97287397166,0.0,0.115340391767,0.0,-0.000349689915895,0.0,0.0024253806018,0.0,0.0711156280383,0.0,-0.000788881268519,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754194991305831,3,-20.16723651,-0.00591572024346,-22.5705030592,-0.122189614607,71.2752753751,0.10862951003,0.0540276993223,0.0,-0.222230162463,0.0,0.0875067448324,0.0,1.97287397166,0.0,0.115340391767,0.0,-0.000349689915895,0.0,0.0024253806018,0.0,0.0711156280383,0.0,-0.000788881268519,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195011144345,3,-20.1654773532,-0.00591572024346,-22.5675387302,-0.122189614607,71.2403473157,0.10862951003,0.0576727634727,0.0,-0.223189269398,0.0,0.0860708973898,0.0,1.97752419666,0.0,0.116505136564,0.0,-7.65373837663e-05,0.0,0.00146565941397,0.0,0.0707199197692,0.0,0.00125892047606,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195030948225,3,-20.1654773532,-0.00591572024346,-22.5675387302,-0.122189614607,71.2403473157,0.10862951003,0.0576727634727,0.0,-0.223189269398,0.0,0.0860708973898,0.0,1.97752419666,0.0,0.116505136564,0.0,-7.65373837663e-05,0.0,0.00146565941397,0.0,0.0707199197692,0.0,0.00125892047606,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195051793621,3,-20.1664683431,-0.00591572024346,-22.5669026194,-0.122189614607,71.2126134831,0.10862951003,0.0525558302833,0.0,-0.225301865154,0.0,0.0848729717852,0.0,1.98240374842,0.0,0.114877145754,0.0,-0.000794959266791,0.0,0.00309474789361,0.0,0.0707150729641,0.0,-0.000200664516154,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195071998053,3,-20.1664683431,-0.00591572024346,-22.5669026194,-0.122189614607,71.2126134831,0.10862951003,0.0525558302833,0.0,-0.225301865154,0.0,0.0848729717852,0.0,1.98240374842,0.0,0.114877145754,0.0,-0.000794959266791,0.0,0.00309474789361,0.0,0.0707150729641,0.0,-0.000200664516154,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195091050542,3,-20.1670035079,-0.00591572024346,-22.5583761197,-0.122189614607,71.1811697073,0.10862951003,0.0523293838379,0.0,-0.209213544954,0.0,0.0823064816177,0.0,1.98735469139,0.0,0.113512468177,0.0,-4.90709624011e-05,0.0,-0.00015174500354,0.0,0.0721844865591,0.0,0.00245051940737,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195111103045,3,-20.1670035079,-0.00591572024346,-22.5583761197,-0.122189614607,71.1811697073,0.10862951003,0.0523293838379,0.0,-0.209213544954,0.0,0.0823064816177,0.0,1.98735469139,0.0,0.113512468177,0.0,-4.90709624011e-05,0.0,-0.00015174500354,0.0,0.0721844865591,0.0,0.00245051940737,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195131098214,3,-20.1647834206,-0.00591572024346,-22.5666904469,-0.122189614607,71.1843703939,0.10862951003,0.0538749656478,0.0,-0.20906507639,0.0,0.0833234805505,0.0,1.99207205346,0.0,0.115153020747,0.0,6.08530906286e-05,0.0,-0.000734059319646,0.0,0.0721347618535,0.0,0.00753557084363,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195150990336,3,-20.1647834206,-0.00591572024346,-22.5666904469,-0.122189614607,71.1843703939,0.10862951003,0.0538749656478,0.0,-0.20906507639,0.0,0.0833234805505,0.0,1.99207205346,0.0,0.115153020747,0.0,6.08530906286e-05,0.0,-0.000734059319646,0.0,0.0721347618535,0.0,0.00753557084363,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195171184500,3,-20.1587651923,-0.00591572024346,-22.566441819,-0.122189614607,71.1680297801,0.10862951003,0.0618179679876,0.0,-0.205921381494,0.0,0.084140474634,0.0,1.99698018422,0.0,0.117893377468,0.0,0.000942682242336,0.0,0.00162178538776,0.0,0.0720196368603,0.0,-0.00443471164489,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195191101188,3,-20.1587651923,-0.00591572024346,-22.566441819,-0.122189614607,71.1680297801,0.10862951003,0.0618179679876,0.0,-0.205921381494,0.0,0.084140474634,0.0,1.99698018422,0.0,0.117893377468,0.0,0.000942682242336,0.0,0.00162178538776,0.0,0.0720196368603,0.0,-0.00443471164489,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195211645856,3,-20.1527829346,-0.00591572024346,-22.5722375992,-0.122189614607,71.1551098158,0.10862951003,0.0695312130527,0.0,-0.215159680936,0.0,0.0847925346149,0.0,2.00188329848,0.0,0.117347819797,0.0,0.00102030272075,0.0,-0.000963587814657,0.0,0.0708211452753,0.0,0.00258602399405,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195231254095,3,-20.1527829346,-0.00591572024346,-22.5722375992,-0.122189614607,71.1551098158,0.10862951003,0.0695312130527,0.0,-0.215159680936,0.0,0.0847925346149,0.0,2.00188329848,0.0,0.117347819797,0.0,0.00102030272075,0.0,-0.000963587814657,0.0,0.0708211452753,0.0,0.00258602399405,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195251513186,3,-20.1535121716,-0.00591572024346,-22.5749774381,-0.122189614607,71.1415204163,0.10862951003,0.0589579360791,0.0,-0.213348166675,0.0,0.0868351652053,0.0,2.00807108593,0.0,0.117920317392,0.0,-0.000119401457217,0.0,-0.00386434516296,0.0,0.0716538097436,0.0,-0.000693560253913,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195271159007,3,-20.1535121716,-0.00591572024346,-22.5749774381,-0.122189614607,71.1415204163,0.10862951003,0.0589579360791,0.0,-0.213348166675,0.0,0.0868351652053,0.0,2.00807108593,0.0,0.117920317392,0.0,-0.000119401457217,0.0,-0.00386434516296,0.0,0.0716538097436,0.0,-0.000693560253913,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195291095084,3,-20.1454217384,-0.00591572024346,-22.5793836636,-0.122189614607,71.1341561375,0.10862951003,0.0677743642741,0.0,-0.213215385515,0.0,0.0892186261439,0.0,2.01415653118,0.0,0.113726323623,0.0,0.000652798509811,0.0,-0.00269113494304,0.0,0.0714587642532,0.0,0.0047515599297,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195311149492,3,-20.1454217384,-0.00591572024346,-22.5793836636,-0.122189614607,71.1341561375,0.10862951003,0.0677743642741,0.0,-0.213215385515,0.0,0.0892186261439,0.0,2.01415653118,0.0,0.113726323623,0.0,0.000652798509811,0.0,-0.00269113494304,0.0,0.0714587642532,0.0,0.0047515599297,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195331470606,3,-20.1440124419,-0.00591572024346,-22.583675265,-0.122189614607,71.1358711805,0.10862951003,0.0684941348785,0.0,-0.212425857059,0.0,0.0901736856078,0.0,2.01660731557,0.0,0.118782137944,0.0,0.000633278066297,0.0,-0.0045688690873,0.0,0.0715349759444,0.0,-0.0023628928064,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195351131352,3,-20.1440124419,-0.00591572024346,-22.583675265,-0.122189614607,71.1358711805,0.10862951003,0.0684941348785,0.0,-0.212425857059,0.0,0.0901736856078,0.0,2.01660731557,0.0,0.118782137944,0.0,0.000633278066297,0.0,-0.0045688690873,0.0,0.0715349759444,0.0,-0.0023628928064,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195370961270,3,-20.1437734494,-0.00591572024346,-22.5798359534,-0.122189614607,71.1008671452,0.10862951003,0.0696296889179,0.0,-0.211147381849,0.0,0.0863510909101,0.0,2.0216724402,0.0,0.125357290787,0.0,0.00052753670813,0.0,-0.00353514414436,0.0,0.0716147688693,0.0,0.00258001083919,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195391069802,3,-20.1437734494,-0.00591572024346,-22.5798359534,-0.122189614607,71.1008671452,0.10862951003,0.0696296889179,0.0,-0.211147381849,0.0,0.0863510909101,0.0,2.0216724402,0.0,0.125357290787,0.0,0.00052753670813,0.0,-0.00353514414436,0.0,0.0716147688693,0.0,0.00258001083919,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195411073341,3,-20.1435760973,-0.00591572024346,-22.5860834578,-0.122189614607,71.0828724585,0.10862951003,0.0626507276675,0.0,-0.223922575762,0.0,0.0860621521182,0.0,2.02653825936,0.0,0.118728491347,0.0,-0.000614415008289,0.0,-0.000110181070862,0.0,0.0708821259044,0.0,-0.00476461700605,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195431039493,3,-20.1435760973,-0.00591572024346,-22.5860834578,-0.122189614607,71.0828724585,0.10862951003,0.0626507276675,0.0,-0.223922575762,0.0,0.0860621521182,0.0,2.02653825936,0.0,0.118728491347,0.0,-0.000614415008289,0.0,-0.000110181070862,0.0,0.0708821259044,0.0,-0.00476461700605,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195451031448,3,-20.1380906267,-0.00591572024346,-22.5905649616,-0.122189614607,71.0749075192,0.10862951003,0.0678927450415,0.0,-0.22522751493,0.0,0.0890249689109,0.0,2.03143294157,0.0,0.120713226046,0.0,-0.000331022148515,0.0,-0.00494694343363,0.0,0.0706832112044,0.0,-0.00185466444682,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195471059591,3,-20.1380906267,-0.00591572024346,-22.5905649616,-0.122189614607,71.0749075192,0.10862951003,0.0678927450415,0.0,-0.22522751493,0.0,0.0890249689109,0.0,2.03143294157,0.0,0.120713226046,0.0,-0.000331022148515,0.0,-0.00494694343363,0.0,0.0706832112044,0.0,-0.00185466444682,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195491158439,3,-20.1370418491,-0.00591572024346,-22.5899860009,-0.122189614607,71.0649122109,0.10862951003,0.0611015809569,0.0,-0.218019037886,0.0,0.0914897661212,0.0,2.03647764907,0.0,0.117930027135,0.0,-0.000856813363725,0.0,0.00133819177028,0.0,0.0720493537072,0.0,0.00172953520319,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195511639414,3,-20.1370418491,-0.00591572024346,-22.5899860009,-0.122189614607,71.0649122109,0.10862951003,0.0611015809569,0.0,-0.218019037886,0.0,0.0914897661212,0.0,2.03647764907,0.0,0.117930027135,0.0,-0.000856813363725,0.0,0.00133819177028,0.0,0.0720493537072,0.0,0.00172953520319,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195531047595,3,-20.1345871769,-0.00591572024346,-22.5988191748,-0.122189614607,71.0685620526,0.10862951003,0.0618147233695,0.0,-0.217863619287,0.0,0.0927992838443,0.0,2.04146490843,0.0,0.119046486383,0.0,-0.000815531642976,0.0,0.000313209272095,0.0,0.0720667670895,0.0,0.00106331294212,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195551295654,3,-20.1345871769,-0.00591572024346,-22.5988191748,-0.122189614607,71.0685620526,0.10862951003,0.0618147233695,0.0,-0.217863619287,0.0,0.0927992838443,0.0,2.04146490843,0.0,0.119046486383,0.0,-0.000815531642976,0.0,0.000313209272095,0.0,0.0720667670895,0.0,0.00106331294212,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402754195571108823,3,-20.1336106903,-0.00591572024346,-22.6044276863,-0.122189614607,71.0377883317,0.10862951003,0.0654438233987,0.0,-0.232797304011,0.0,0.0901372998648,0.0,2.04644158909,0.0,0.119361546636,0.0,-0.0011289011057,0.0,-0.00411697314062,0.0,0.0705071788181,0.0,0.00233806645345,0.0,0.0,0.0,0.0,-25.0,0.0,7.62,0.00230154196664,-25.0,-0.00383606751517,0.0,-0.0,-25.0,-0.0,0.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
