rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753200147563843,3,-7.41074165918,-0.00591572024346,-4.53037416958,-0.122189614607,4.59675332892,0.10862951003,-0.0370471608508,0.0,-0.459522620509,0.0,0.0757250086916,0.0,-1.38436951397,0.0,-0.00320020726805,0.0,0.0016987023321,0.0,0.00212036814222,0.0,0.0721088265116,0.0,0.00987525715863,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200167611636,3,-7.40996468765,-0.00591572024346,-4.54618498577,-0.122189614607,4.59690419757,0.10862951003,-0.0375063496414,0.0,-0.457886233954,0.0,0.0762749477573,0.0,-1.3845620725,0.0,-0.000683822778065,0.0,0.00145886568197,0.0,-0.0040816968618,0.0,0.0719527209717,0.0,0.00221057128075,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200187447574,3,-7.40996468765,-0.00591572024346,-4.54618498577,-0.122189614607,4.59690419757,0.10862951003,-0.0375063496414,0.0,-0.457886233954,0.0,0.0762749477573,0.0,-1.3845620725,0.0,-0.000683822778065,0.0,0.00145886568197,0.0,-0.0040816968618,0.0,0.0719527209717,0.0,0.00221057128075,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200207736179,3,-7.41295615383,-0.00591572024346,-4.56310177158,-0.122189614607,4.58766394667,0.10862951003,-0.0441025809998,0.0,-0.460421991844,0.0,0.0742322230807,0.0,-1.38461667668,0.0,-0.00118991056848,0.0,0.00197261460629,0.0,-0.00403143053556,0.0,0.0720218312377,0.0,0.00135558135672,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200228274661,3,-7.41295615383,-0.00591572024346,-4.56310177158,-0.122189614607,4.58766394667,0.10862951003,-0.0441025809998,0.0,-0.460421991844,0.0,0.0742322230807,0.0,-1.38461667668,0.0,-0.00118991056848,0.0,0.00197261460629,0.0,-0.00403143053556,0.0,0.0720218312377,0.0,0.00135558135672,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200248937743,3,-7.40742559452,-0.00591572024346,-4.58668783572,-0.122189614607,4.60204322422,0.10862951003,-0.0316175125548,0.0,-0.470374468522,0.0,0.0809133062302,0.0,-1.38482729937,0.0,-0.000856705457274,0.0,0.000728628020933,0.0,0.00109382492595,0.0,0.0731926246403,0.0,0.00218551141954,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200267684539,3,-7.40742559452,-0.00591572024346,-4.58668783572,-0.122189614607,4.60204322422,0.10862951003,-0.0316175125548,0.0,-0.470374468522,0.0,0.0809133062302,0.0,-1.38482729937,0.0,-0.000856705457274,0.0,0.000728628020933,0.0,0.00109382492595,0.0,0.0731926246403,0.0,0.00218551141954,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200288237983,3,-7.40902868075,-0.00591572024346,-4.59988463125,-0.122189614607,4.5966394602,0.10862951003,-0.0359073544416,0.0,-0.462858114078,0.0,0.0810974654657,0.0,-1.38493944092,0.0,0.00161929551974,0.0,0.00105815173507,0.0,0.00253103130161,0.0,0.0723000645575,0.0,-9.41989511857e-05,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200307944734,3,-7.40902868075,-0.00591572024346,-4.59988463125,-0.122189614607,4.5966394602,0.10862951003,-0.0359073544416,0.0,-0.462858114078,0.0,0.0810974654657,0.0,-1.38493944092,0.0,0.00161929551974,0.0,0.00105815173507,0.0,0.00253103130161,0.0,0.0723000645575,0.0,-9.41989511857e-05,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200327480840,3,-7.41051691117,-0.00591572024346,-4.61834948484,-0.122189614607,4.59996320322,0.10862951003,-0.0364458536503,0.0,-0.462591863932,0.0,0.0815266532246,0.0,-1.38508528029,0.0,0.00228790098151,0.0,0.00125653373114,0.0,-0.00109322956485,0.0,0.072320490519,0.0,0.0024427606309,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200347549614,3,-7.41051691117,-0.00591572024346,-4.61834948484,-0.122189614607,4.59996320322,0.10862951003,-0.0364458536503,0.0,-0.462591863932,0.0,0.0815266532246,0.0,-1.38508528029,0.0,0.00228790098151,0.0,0.00125653373114,0.0,-0.00109322956485,0.0,0.072320490519,0.0,0.0024427606309,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200367803727,3,-7.41378934495,-0.00591572024346,-4.63643101555,-0.122189614607,4.59597615674,0.10862951003,-0.040511975172,0.0,-0.464544933012,0.0,0.0823672018205,0.0,-1.38517151913,0.0,-0.00209795815005,0.0,0.00151837714836,0.0,0.00311589241402,0.0,0.0724047912689,0.0,0.00220438180917,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200387517141,3,-7.41378934495,-0.00591572024346,-4.63643101555,-0.122189614607,4.59597615674,0.10862951003,-0.040511975172,0.0,-0.464544933012,0.0,0.0823672018205,0.0,-1.38517151913,0.0,-0.00209795815005,0.0,0.00151837714836,0.0,0.00311589241402,0.0,0.0724047912689,0.0,0.00220438180917,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200407583892,3,-7.4087835524,-0.00591572024346,-4.64977594834,-0.122189614607,4.58972202163,0.10862951003,-0.0302836370111,0.0,-0.460639016095,0.0,0.0808986532222,0.0,-1.38547570353,0.0,0.0014531835372,0.0,0.00039098462477,0.0,-0.00137242168617,0.0,0.072318142914,0.0,0.00155134805018,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200427438810,3,-7.4087835524,-0.00591572024346,-4.64977594834,-0.122189614607,4.58972202163,0.10862951003,-0.0302836370111,0.0,-0.460639016095,0.0,0.0808986532222,0.0,-1.38547570353,0.0,0.0014531835372,0.0,0.00039098462477,0.0,-0.00137242168617,0.0,0.072318142914,0.0,0.00155134805018,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200447557934,3,-7.40522912378,-0.00591572024346,-4.66748723305,-0.122189614607,4.5787550727,0.10862951003,-0.0229907471623,0.0,-0.469851010471,0.0,0.0784505050655,0.0,-1.38575243711,0.0,-0.00621571384064,0.0,-0.000310462621187,0.0,0.00284721141324,0.0,0.0735135966653,0.0,-0.00418334247811,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200467652825,3,-7.40522912378,-0.00591572024346,-4.66748723305,-0.122189614607,4.5787550727,0.10862951003,-0.0229907471623,0.0,-0.469851010471,0.0,0.0784505050655,0.0,-1.38575243711,0.0,-0.00621571384064,0.0,-0.000310462621187,0.0,0.00284721141324,0.0,0.0735135966653,0.0,-0.00418334247811,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200488008656,3,-7.40835379976,-0.00591572024346,-4.68265022025,-0.122189614607,4.58228200462,0.10862951003,-0.0324004720092,0.0,-0.463182575722,0.0,0.081198923608,0.0,-1.38587459768,0.0,-0.00222513717977,0.0,0.00054732663266,0.0,-0.00042144178229,0.0,0.0722871645543,0.0,-0.00171714392729,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200507671545,3,-7.40835379976,-0.00591572024346,-4.68265022025,-0.122189614607,4.58228200462,0.10862951003,-0.0324004720092,0.0,-0.463182575722,0.0,0.081198923608,0.0,-1.38587459768,0.0,-0.00222513717977,0.0,0.00054732663266,0.0,-0.00042144178229,0.0,0.0722871645543,0.0,-0.00171714392729,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200527538101,3,-7.40973839692,-0.00591572024346,-4.70166170417,-0.122189614607,4.58556369879,0.10862951003,-0.0334601361893,0.0,-0.463474722146,0.0,0.0823466851675,0.0,-1.38606255671,0.0,0.0016523739636,0.0,0.00051709872546,0.0,-0.00455888972951,0.0,0.0721474144459,0.0,-0.00243758418484,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200547504818,3,-7.40973839692,-0.00591572024346,-4.70166170417,-0.122189614607,4.58556369879,0.10862951003,-0.0334601361893,0.0,-0.463474722146,0.0,0.0823466851675,0.0,-1.38606255671,0.0,0.0016523739636,0.0,0.00051709872546,0.0,-0.00455888972951,0.0,0.0721474144459,0.0,-0.00243758418484,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200568091560,3,-7.40144451969,-0.00591572024346,-4.7203808269,-0.122189614607,4.58243623713,0.10862951003,-0.0146687311205,0.0,-0.471967313624,0.0,0.0829626247258,0.0,-1.38640386721,0.0,-0.0017761680635,0.0,-0.00127308812886,0.0,-0.00214677252259,0.0,0.0734594259119,0.0,0.00570469378939,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200587929750,3,-7.40144451969,-0.00591572024346,-4.7203808269,-0.122189614607,4.58243623713,0.10862951003,-0.0146687311205,0.0,-0.471967313624,0.0,0.0829626247258,0.0,-1.38640386721,0.0,-0.0017761680635,0.0,-0.00127308812886,0.0,-0.00214677252259,0.0,0.0734594259119,0.0,0.00570469378939,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200607632740,3,-7.40199569621,-0.00591572024346,-4.73922587819,-0.122189614607,4.58565392128,0.10862951003,-0.0151956054372,0.0,-0.472684782878,0.0,0.0831256451806,0.0,-1.38646454254,0.0,0.00330999625134,0.0,-0.00145102811227,0.0,-0.00439170595622,0.0,0.0733891832874,0.0,0.00513095338264,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200627504439,3,-7.40199569621,-0.00591572024346,-4.73922587819,-0.122189614607,4.58565392128,0.10862951003,-0.0151956054372,0.0,-0.472684782878,0.0,0.0831256451806,0.0,-1.38646454254,0.0,0.00330999625134,0.0,-0.00145102811227,0.0,-0.00439170595622,0.0,0.0733891832874,0.0,0.00513095338264,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200647534905,3,-7.40915921676,-0.00591572024346,-4.75095045728,-0.122189614607,4.5733078118,0.10862951003,-0.0326732823136,0.0,-0.466087012774,0.0,0.0797994235252,0.0,-1.3865118701,0.0,0.00330215366743,0.0,0.00012910677611,0.0,0.00208070504749,0.0,0.0721127100991,0.0,0.00172247633316,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200667471782,3,-7.40915921676,-0.00591572024346,-4.75095045728,-0.122189614607,4.5733078118,0.10862951003,-0.0326732823136,0.0,-0.466087012774,0.0,0.0797994235252,0.0,-1.3865118701,0.0,0.00330215366743,0.0,0.00012910677611,0.0,0.00208070504749,0.0,0.0721127100991,0.0,0.00172247633316,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200688070984,3,-7.40777408252,-0.00591572024346,-4.75794871316,-0.122189614607,4.55783112183,0.10862951003,-0.0320587491746,0.0,-0.450552533158,0.0,0.0737830165829,0.0,-1.38666460961,0.0,0.00400018390932,0.0,-3.06755155662e-05,0.0,-0.00854488634173,0.0,0.0706671333556,0.0,0.00026092938916,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200707826256,3,-7.40777408252,-0.00591572024346,-4.75794871316,-0.122189614607,4.55783112183,0.10862951003,-0.0320587491746,0.0,-0.450552533158,0.0,0.0737830165829,0.0,-1.38666460961,0.0,0.00400018390932,0.0,-3.06755155662e-05,0.0,-0.00854488634173,0.0,0.0706671333556,0.0,0.00026092938916,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200728002180,3,-7.40766657536,-0.00591572024346,-4.7843910344,-0.122189614607,4.57423497798,0.10862951003,-0.0304499489551,0.0,-0.463895888779,0.0,0.0804363913912,0.0,-1.38664747084,0.0,0.00440804781847,0.0,-6.22828424428e-05,0.0,0.00216727907528,0.0,0.0719525559818,0.0,-0.00296025503533,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200747574898,3,-7.40766657536,-0.00591572024346,-4.7843910344,-0.122189614607,4.57423497798,0.10862951003,-0.0304499489551,0.0,-0.463895888779,0.0,0.0804363913912,0.0,-1.38664747084,0.0,0.00440804781847,0.0,-6.22828424428e-05,0.0,0.00216727907528,0.0,0.0719525559818,0.0,-0.00296025503533,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200767732486,3,-7.40575119685,-0.00591572024346,-4.80083304703,-0.122189614607,4.57449205556,0.10862951003,-0.0248234579859,0.0,-0.461386037168,0.0,0.0794430551321,0.0,-1.38680405498,0.0,0.00538905541989,0.0,-0.000598945464814,0.0,0.00400666272332,0.0,0.0718812237418,0.0,-0.00437884607201,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00230160554007,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200787476121,3,-7.40575119685,-0.00591572024346,-4.80083304703,-0.122189614607,4.57449205556,0.10862951003,-0.0248234579859,0.0,-0.461386037168,0.0,0.0794430551321,0.0,-1.38680405498,0.0,0.00538905541989,0.0,-0.000598945464814,0.0,0.00400666272332,0.0,0.0718812237418,0.0,-0.00437884607201,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00230160554007,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200807604203,3,-7.40282654903,-0.00591572024346,-4.81443174217,-0.122189614607,4.57907970605,0.10862951003,-0.0177558892876,0.0,-0.451453807688,0.0,0.0814393020805,0.0,-1.38710304684,0.0,-0.00336672340199,0.0,-0.00112668421119,0.0,0.00700403760015,0.0,0.0710023016606,0.0,-0.01027908053,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00230160554007,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200827689264,3,-7.40282654903,-0.00591572024346,-4.81443174217,-0.122189614607,4.57907970605,0.10862951003,-0.0177558892876,0.0,-0.451453807688,0.0,0.0814393020805,0.0,-1.38710304684,0.0,-0.00336672340199,0.0,-0.00112668421119,0.0,0.00700403760015,0.0,0.0710023016606,0.0,-0.01027908053,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00230160554007,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200847453292,3,-7.40678146987,-0.00591572024346,-4.8446575331,-0.122189614607,4.57324564154,0.10862951003,-0.0215878692612,0.0,-0.471295867966,0.0,0.0785700945343,0.0,-1.38698865419,0.0,0.00142277948752,0.0,-0.000362224828931,0.0,0.00490536931217,0.0,0.0732563604991,0.0,-0.000770344197934,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00230160554007,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200867667827,3,-7.40678146987,-0.00591572024346,-4.8446575331,-0.122189614607,4.57324564154,0.10862951003,-0.0215878692612,0.0,-0.471295867966,0.0,0.0785700945343,0.0,-1.38698865419,0.0,0.00142277948752,0.0,-0.000362224828931,0.0,0.00490536931217,0.0,0.0732563604991,0.0,-0.000770344197934,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200887569015,3,-7.41268939027,-0.00591572024346,-4.86403660347,-0.122189614607,4.57096723571,0.10862951003,-0.0323716840421,0.0,-0.46423571216,0.0,0.0777036729326,0.0,-1.38698015251,0.0,0.00226260356053,0.0,0.000907970696007,0.0,0.00564338360816,0.0,0.07224760337,0.0,-0.00294659757347,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200907533685,3,-7.41268939027,-0.00591572024346,-4.86403660347,-0.122189614607,4.57096723571,0.10862951003,-0.0323716840421,0.0,-0.46423571216,0.0,0.0777036729326,0.0,-1.38698015251,0.0,0.00226260356053,0.0,0.000907970696007,0.0,0.00564338360816,0.0,0.07224760337,0.0,-0.00294659757347,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00230160554007,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200928188193,3,-7.41336900425,-0.00591572024346,-4.8733164092,-0.122189614607,4.57254233014,0.10862951003,-0.0327707791588,0.0,-0.46423067981,0.0,0.07741478142,0.0,-1.3870920809,0.0,-0.00245565525961,0.0,0.00107113191351,0.0,0.00528791616525,0.0,0.0723163578854,0.0,-0.00705840440885,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00230160554007,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200947486280,3,-7.41336900425,-0.00591572024346,-4.8733164092,-0.122189614607,4.57254233014,0.10862951003,-0.0327707791588,0.0,-0.46423067981,0.0,0.07741478142,0.0,-1.3870920809,0.0,-0.00245565525961,0.0,0.00107113191351,0.0,0.00528791616525,0.0,0.0723163578854,0.0,-0.00705840440885,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200967561435,3,-7.4174764403,-0.00591572024346,-4.8972238264,-0.122189614607,4.58463478588,0.10862951003,-0.0373589773049,0.0,-0.471257701819,0.0,0.0821735212518,0.0,-1.38717628651,0.0,-0.00162323056839,0.0,0.00167800703037,0.0,0.00261356263143,0.0,0.0730240734777,0.0,-0.000520256731523,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753200987471956,3,-7.4174764403,-0.00591572024346,-4.8972238264,-0.122189614607,4.58463478588,0.10862951003,-0.0373589773049,0.0,-0.471257701819,0.0,0.0821735212518,0.0,-1.38717628651,0.0,-0.00162323056839,0.0,0.00167800703037,0.0,0.00261356263143,0.0,0.0730240734777,0.0,-0.000520256731523,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753201007518071,3,-7.4114398392,-0.00591572024346,-4.91215080965,-0.122189614607,4.58356378153,0.10862951003,-0.0210637535497,0.0,-0.464750946819,0.0,0.0807640423243,0.0,-1.38749742555,0.0,-0.00344674982002,0.0,-0.000142418855285,0.0,-0.000272536691154,0.0,0.0729301014287,0.0,0.00290972024513,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753201027532007,3,-7.4114398392,-0.00591572024346,-4.91215080965,-0.122189614607,4.58356378153,0.10862951003,-0.0210637535497,0.0,-0.464750946819,0.0,0.0807640423243,0.0,-1.38749742555,0.0,-0.00344674982002,0.0,-0.000142418855285,0.0,-0.000272536691154,0.0,0.0729301014287,0.0,0.00290972024513,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753201047503582,3,-7.41525451127,-0.00591572024346,-4.92953286019,-0.122189614607,4.59045894116,0.10862951003,-0.0271387056078,0.0,-0.459841654305,0.0,0.0834438974862,0.0,-1.38753957344,0.0,0.000340038285827,0.0,0.000338463750356,0.0,-0.000473005888549,0.0,0.0721209190733,0.0,-0.00146339350441,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753201068181891,3,-7.41525451127,-0.00591572024346,-4.92953286019,-0.122189614607,4.59045894116,0.10862951003,-0.0271387056078,0.0,-0.459841654305,0.0,0.0834438974862,0.0,-1.38753957344,0.0,0.000340038285827,0.0,0.000338463750356,0.0,-0.000473005888549,0.0,0.0721209190733,0.0,-0.00146339350441,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753201088241031,3,-7.41629935499,-0.00591572024346,-4.94823720064,-0.122189614607,4.58330907493,0.10862951003,-0.024271160898,0.0,-0.464904705152,0.0,0.0808709927767,0.0,-1.38766244291,0.0,-0.00343627816959,0.0,0.000103060187951,0.0,-0.00419925737739,0.0,0.0727750131831,0.0,-0.000747409816903,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753201107513342,3,-7.41629935499,-0.00591572024346,-4.94823720064,-0.122189614607,4.58330907493,0.10862951003,-0.024271160898,0.0,-0.464904705152,0.0,0.0808709927767,0.0,-1.38766244291,0.0,-0.00343627816959,0.0,0.000103060187951,0.0,-0.00419925737739,0.0,0.0727750131831,0.0,-0.000747409816903,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00230160554007,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753201127571966,3,-7.41825291423,-0.00591572024346,-4.96275471248,-0.122189614607,4.57665380649,0.10862951003,-0.026428103326,0.0,-0.46192809246,0.0,0.0797405414196,0.0,-1.38766864069,0.0,0.00664572476339,0.0,7.06955633992e-05,0.0,-0.00523026189368,0.0,0.0723332727203,0.0,0.00845288827417,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753201147498552,3,-7.41825291423,-0.00591572024346,-4.96275471248,-0.122189614607,4.57665380649,0.10862951003,-0.026428103326,0.0,-0.46192809246,0.0,0.0797405414196,0.0,-1.38766864069,0.0,0.00664572476339,0.0,7.06955633992e-05,0.0,-0.00523026189368,0.0,0.0723332727203,0.0,0.00845288827417,0.0,0.0,0.0,0.0,50.0,-0.0,0.0,0.00230154196664,25.0,-0.00383606751517,25.0,-0.0,25.0,-0.0,25.0,131250.0,0.0,0.0,0.0,0.0,0.0,0.0
