rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753392209547959,3,-9.01419260676,-0.00591572024346,-6.41435546716,-0.122189614607,7.95453641236,0.10862951003,-0.425760634535,0.0,-1.86576548098,0.0,0.144904918998,0.0,-1.75837063177,0.0,-0.0105370997484,0.0,0.000857528658202,0.0,-0.0109276824871,0.0,0.0366940274506,0.0,0.00569369510638,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392228149531,3,-9.01419260676,-0.00591572024346,-6.41435546716,-0.122189614607,7.95453641236,0.10862951003,-0.425760634535,0.0,-1.86576548098,0.0,0.144904918998,0.0,-1.75837063177,0.0,-0.0105370997484,0.0,0.000857528658202,0.0,-0.0109276824871,0.0,0.0366940274506,0.0,0.00569369510638,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392248034741,3,-9.02826746472,-0.00591572024346,-6.48622830439,-0.122189614607,7.93041784872,0.10862951003,-0.411653213936,0.0,-1.88041472939,0.0,0.127030019242,0.0,-1.760597873,0.0,-0.0180499015162,0.0,-0.000655848704533,0.0,0.00487202188245,0.0,0.0374082282245,0.0,0.00252988598385,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392268412481,3,-9.02826746472,-0.00591572024346,-6.48622830439,-0.122189614607,7.93041784872,0.10862951003,-0.411653213936,0.0,-1.88041472939,0.0,0.127030019242,0.0,-1.760597873,0.0,-0.0180499015162,0.0,-0.000655848704533,0.0,0.00487202188245,0.0,0.0374082282245,0.0,0.00252988598385,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392288706247,3,-9.04623325743,-0.00591572024346,-6.55596536617,-0.122189614607,7.94549983468,0.10862951003,-0.423648406816,0.0,-1.85257364913,0.0,0.146622913573,0.0,-1.75926081796,0.0,-0.0147029115407,0.0,0.000838207624364,0.0,-0.0247176464396,0.0,0.0341783735964,0.0,-0.016523607282,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392308331960,3,-9.04623325743,-0.00591572024346,-6.55596536617,-0.122189614607,7.94549983468,0.10862951003,-0.423648406816,0.0,-1.85257364913,0.0,0.146622913573,0.0,-1.75926081796,0.0,-0.0147029115407,0.0,0.000838207624364,0.0,-0.0247176464396,0.0,0.0341783735964,0.0,-0.016523607282,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392328566758,3,-9.06773920584,-0.00591572024346,-6.64037124716,-0.122189614607,7.93930417834,0.10862951003,-0.426086204727,0.0,-1.83329111375,0.0,0.134929108652,0.0,-1.75908812571,0.0,-0.0073352263288,0.0,0.00158553166228,0.0,-0.0203718774139,0.0,0.0320245144409,0.0,-0.00199007677612,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392348210592,3,-9.06773920584,-0.00591572024346,-6.64037124716,-0.122189614607,7.93930417834,0.10862951003,-0.426086204727,0.0,-1.83329111375,0.0,0.134929108652,0.0,-1.75908812571,0.0,-0.0073352263288,0.0,0.00158553166228,0.0,-0.0203718774139,0.0,0.0320245144409,0.0,-0.00199007677612,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392368007165,3,-9.09415047385,-0.00591572024346,-6.7713256272,-0.122189614607,7.94997115849,0.10862951003,-0.415761878493,0.0,-1.83577128478,0.0,0.147020747716,0.0,-1.7606876876,0.0,-0.00165978334182,0.0,0.000489985984169,0.0,-0.01344081575,0.0,0.0313450122153,0.0,-0.0173162292823,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392388325647,3,-9.09415047385,-0.00591572024346,-6.7713256272,-0.122189614607,7.94997115849,0.10862951003,-0.415761878493,0.0,-1.83577128478,0.0,0.147020747716,0.0,-1.7606876876,0.0,-0.00165978334182,0.0,0.000489985984169,0.0,-0.01344081575,0.0,0.0313450122153,0.0,-0.0173162292823,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392408225891,3,-9.09831964784,-0.00591572024346,-6.78981469034,-0.122189614607,7.95153636688,0.10862951003,-0.406353059325,0.0,-1.83751119901,0.0,0.137996537764,0.0,-1.76076885636,0.0,-0.00938909110363,0.0,0.000332718263254,0.0,0.00309081420543,0.0,0.0313443076326,0.0,0.0154233777007,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392428241826,3,-9.09831964784,-0.00591572024346,-6.78981469034,-0.122189614607,7.95153636688,0.10862951003,-0.406353059325,0.0,-1.83751119901,0.0,0.137996537764,0.0,-1.76076885636,0.0,-0.00938909110363,0.0,0.000332718263254,0.0,0.00309081420543,0.0,0.0313443076326,0.0,0.0154233777007,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392448211743,3,-9.11026992804,-0.00591572024346,-6.84784213706,-0.122189614607,7.94512043802,0.10862951003,-0.399136170926,0.0,-1.84532824928,0.0,0.128591779001,0.0,-1.76168451816,0.0,-0.00762566661065,0.0,-0.000302534002895,0.0,-0.0034091088304,0.0,0.0322787373402,0.0,0.00211215491232,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392468364783,3,-9.11026992804,-0.00591572024346,-6.84784213706,-0.122189614607,7.94512043802,0.10862951003,-0.399136170926,0.0,-1.84532824928,0.0,0.128591779001,0.0,-1.76168451816,0.0,-0.00762566661065,0.0,-0.000302534002895,0.0,-0.0034091088304,0.0,0.0322787373402,0.0,0.00211215491232,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392488309642,3,-9.13018406364,-0.00591572024346,-6.93126005507,-0.122189614607,7.96650370282,0.10862951003,-0.415416179475,0.0,-1.85093547073,0.0,0.138504799827,0.0,-1.76133224588,0.0,-0.00807994985589,0.0,0.000637001940606,0.0,-0.00477915864299,0.0,0.0333845430376,0.0,-0.0114444712777,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392508274593,3,-9.13018406364,-0.00591572024346,-6.93126005507,-0.122189614607,7.96650370282,0.10862951003,-0.415416179475,0.0,-1.85093547073,0.0,0.138504799827,0.0,-1.76133224588,0.0,-0.00807994985589,0.0,0.000637001940606,0.0,-0.00477915864299,0.0,0.0333845430376,0.0,-0.0114444712777,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392528781948,3,-9.14713264936,-0.00591572024346,-7.00727386048,-0.122189614607,7.97229826724,0.10862951003,-0.414977649139,0.0,-1.85091292787,0.0,0.135790159637,0.0,-1.76147070835,0.0,-0.00408926658724,0.0,0.000352246858928,0.0,0.000626386310834,0.0,0.033348689965,0.0,0.0148385921644,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392548210756,3,-9.14713264936,-0.00591572024346,-7.00727386048,-0.122189614607,7.97229826724,0.10862951003,-0.414977649139,0.0,-1.85091292787,0.0,0.135790159637,0.0,-1.76147070835,0.0,-0.00408926658724,0.0,0.000352246858928,0.0,0.000626386310834,0.0,0.033348689965,0.0,0.0148385921644,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392568385758,3,-9.16702570108,-0.00591572024346,-7.10464959737,-0.122189614607,7.96969685879,0.10862951003,-0.40893097823,0.0,-1.86030514864,0.0,0.131619022315,0.0,-1.76308443146,0.0,-0.0116281444972,0.0,-0.00118066240562,0.0,0.00628698687646,0.0,0.0345113140944,0.0,0.0126603372984,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392588273786,3,-9.16702570108,-0.00591572024346,-7.10464959737,-0.122189614607,7.96969685879,0.10862951003,-0.40893097823,0.0,-1.86030514864,0.0,0.131619022315,0.0,-1.76308443146,0.0,-0.0116281444972,0.0,-0.00118066240562,0.0,0.00628698687646,0.0,0.0345113140944,0.0,0.0126603372984,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392608069558,3,-9.18028289251,-0.00591572024346,-7.1648625873,-0.122189614607,7.97400299348,0.10862951003,-0.406292405191,0.0,-1.85727254148,0.0,0.138906959216,0.0,-1.76324621553,0.0,-0.00384660545821,0.0,-0.00150396938938,0.0,-0.00330468304693,0.0,0.034499363536,0.0,0.025176442775,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392628942511,3,-9.1919584274,-0.00591572024346,-7.2065999598,-0.122189614607,7.97716551522,0.10862951003,-0.414171184345,0.0,-1.87091214652,0.0,0.135454617145,0.0,-1.76325363226,0.0,-0.0118078761815,0.0,-0.00108063745188,0.0,-0.00590277787188,0.0,0.0362587685517,0.0,0.00898268139076,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392648145473,3,-9.1919584274,-0.00591572024346,-7.2065999598,-0.122189614607,7.97716551522,0.10862951003,-0.414171184345,0.0,-1.87091214652,0.0,0.135454617145,0.0,-1.76325363226,0.0,-0.0118078761815,0.0,-0.00108063745188,0.0,-0.00590277787188,0.0,0.0362587685517,0.0,0.00898268139076,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392668567449,3,-9.19762341288,-0.00591572024346,-7.24730983263,-0.122189614607,7.98233375608,0.10862951003,-0.401073397802,0.0,-1.86988305667,0.0,0.140173040001,0.0,-1.76439733721,0.0,-0.00845731602178,0.0,-0.00254626070953,0.0,-0.00548591703487,0.0,0.0357597787012,0.0,0.0128366149502,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392688234508,3,-9.19762341288,-0.00591572024346,-7.24730983263,-0.122189614607,7.98233375608,0.10862951003,-0.401073397802,0.0,-1.86988305667,0.0,0.140173040001,0.0,-1.76439733721,0.0,-0.00845731602178,0.0,-0.00254626070953,0.0,-0.00548591703487,0.0,0.0357597787012,0.0,0.0128366149502,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392708315606,3,-9.21379234412,-0.00591572024346,-7.32211005745,-0.122189614607,7.98790822321,0.10862951003,-0.405618120242,0.0,-1.86746868464,0.0,0.127041078991,0.0,-1.7647965443,0.0,-0.0107255836027,0.0,-0.00269412580188,0.0,-0.0055211968542,0.0,0.0357403459591,0.0,0.00808608260685,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392728364328,3,-9.21379234412,-0.00591572024346,-7.32211005745,-0.122189614607,7.98790822321,0.10862951003,-0.405618120242,0.0,-1.86746868464,0.0,0.127041078991,0.0,-1.7647965443,0.0,-0.0107255836027,0.0,-0.00269412580188,0.0,-0.0055211968542,0.0,0.0357403459591,0.0,0.00808608260685,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392748724088,3,-9.23647731867,-0.00591572024346,-7.40043401037,-0.122189614607,8.0116562571,0.10862951003,-0.411649123484,0.0,-1.84818641849,0.0,0.129178598333,0.0,-1.76417468545,0.0,-0.0185671139379,0.0,-0.00152814441476,0.0,-0.0176322553148,0.0,0.0337077829497,0.0,-0.00258844522791,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392768295922,3,-9.23647731867,-0.00591572024346,-7.40043401037,-0.122189614607,8.0116562571,0.10862951003,-0.411649123484,0.0,-1.84818641849,0.0,0.129178598333,0.0,-1.76417468545,0.0,-0.0185671139379,0.0,-0.00152814441476,0.0,-0.0176322553148,0.0,0.0337077829497,0.0,-0.00258844522791,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392788262365,3,-9.25336883373,-0.00591572024346,-7.47617309023,-0.122189614607,8.01699721407,0.10862951003,-0.415105318334,0.0,-1.85002012262,0.0,0.143478503963,0.0,-1.76484592489,0.0,-0.0195686691217,0.0,-0.00115504886935,0.0,0.00550337902084,0.0,0.0338812315216,0.0,-0.00629740122884,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392808219146,3,-9.25336883373,-0.00591572024346,-7.47617309023,-0.122189614607,8.01699721407,0.10862951003,-0.415105318334,0.0,-1.85002012262,0.0,0.143478503963,0.0,-1.76484592489,0.0,-0.0195686691217,0.0,-0.00115504886935,0.0,0.00550337902084,0.0,0.0338812315216,0.0,-0.00629740122884,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392828411217,3,-9.27744372753,-0.00591572024346,-7.55158480846,-0.122189614607,8.01825719905,0.10862951003,-0.430299873519,0.0,-1.8462273908,0.0,0.144349650365,0.0,-1.76464447286,0.0,-0.020698824125,0.0,0.000563822625698,0.0,-0.00838906232014,0.0,0.033934923301,0.0,-0.00443035091042,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392848455562,3,-9.27744372753,-0.00591572024346,-7.55158480846,-0.122189614607,8.01825719905,0.10862951003,-0.430299873519,0.0,-1.8462273908,0.0,0.144349650365,0.0,-1.76464447286,0.0,-0.020698824125,0.0,0.000563822625698,0.0,-0.00838906232014,0.0,0.033934923301,0.0,-0.00443035091042,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392869389391,3,-9.29089753838,-0.00591572024346,-7.63567747281,-0.122189614607,8.02240388827,0.10862951003,-0.414033514786,0.0,-1.86717680851,0.0,0.153985571341,0.0,-1.7675046452,0.0,-0.0276802693671,0.0,-0.00211048585472,0.0,-0.0217921360031,0.0,0.0359974515788,0.0,-0.0124806997355,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392888211229,3,-9.29089753838,-0.00591572024346,-7.63567747281,-0.122189614607,8.02240388827,0.10862951003,-0.414033514786,0.0,-1.86717680851,0.0,0.153985571341,0.0,-1.7675046452,0.0,-0.0276802693671,0.0,-0.00211048585472,0.0,-0.0217921360031,0.0,0.0359974515788,0.0,-0.0124806997355,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392908432952,3,-9.31419261134,-0.00591572024346,-7.71785142598,-0.122189614607,8.0491142374,0.10862951003,-0.424789497699,0.0,-1.8634729602,0.0,0.153973132713,0.0,-1.76753213232,0.0,-0.0205661379685,0.0,-0.000518048237228,0.0,0.01107510039,0.0,0.0353210088581,0.0,-0.000938354019898,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392928761458,3,-9.31419261134,-0.00591572024346,-7.71785142598,-0.122189614607,8.0491142374,0.10862951003,-0.424789497699,0.0,-1.8634729602,0.0,0.153973132713,0.0,-1.76753213232,0.0,-0.0205661379685,0.0,-0.000518048237228,0.0,0.01107510039,0.0,0.0353210088581,0.0,-0.000938354019898,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392948232074,3,-9.3325691872,-0.00591572024346,-7.79028870522,-0.122189614607,8.04510603015,0.10862951003,-0.422179783709,0.0,-1.84972986002,0.0,0.151132485148,0.0,-1.76841124014,0.0,-0.0237132619024,0.0,-0.000554485017615,0.0,-0.00845341469229,0.0,0.03368050341,0.0,-0.00226138374659,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392968245542,3,-9.3325691872,-0.00591572024346,-7.79028870522,-0.122189614607,8.04510603015,0.10862951003,-0.422179783709,0.0,-1.84972986002,0.0,0.151132485148,0.0,-1.76841124014,0.0,-0.0237132619024,0.0,-0.000554485017615,0.0,-0.00845341469229,0.0,0.03368050341,0.0,-0.00226138374659,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753392988233531,3,-9.34994670569,-0.00591572024346,-7.86804365159,-0.122189614607,8.04798909358,0.10862951003,-0.419532368879,0.0,-1.86113041364,0.0,0.143312257822,0.0,-1.76997676973,0.0,-0.0251756259958,0.0,-0.00154544270016,0.0,0.0113567444935,0.0,0.0340401646012,0.0,0.0134291512558,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393008245896,3,-9.34994670569,-0.00591572024346,-7.86804365159,-0.122189614607,8.04798909358,0.10862951003,-0.419532368879,0.0,-1.86113041364,0.0,0.143312257822,0.0,-1.76997676973,0.0,-0.0251756259958,0.0,-0.00154544270016,0.0,0.0113567444935,0.0,0.0340401646012,0.0,0.0134291512558,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393029339403,3,-9.36721191092,-0.00591572024346,-7.94421815702,-0.122189614607,8.05388543666,0.10862951003,-0.419769700007,0.0,-1.85951548704,0.0,0.133763238051,0.0,-1.7709487177,0.0,-0.022998730359,0.0,-0.00141423529701,0.0,0.00749776931044,0.0,0.0338327550472,0.0,0.00318507543621,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393048856975,3,-9.36721191092,-0.00591572024346,-7.94421815702,-0.122189614607,8.05388543666,0.10862951003,-0.419769700007,0.0,-1.85951548704,0.0,0.133763238051,0.0,-1.7709487177,0.0,-0.022998730359,0.0,-0.00141423529701,0.0,0.00749776931044,0.0,0.0338327550472,0.0,0.00318507543621,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00230160554007,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393068237686,3,-9.39466112506,-0.00591572024346,-8.02082210907,-0.122189614607,8.05225273966,0.10862951003,-0.441146328037,0.0,-1.85978305822,0.0,0.127388490411,0.0,-1.77095192028,0.0,-0.0241396110413,0.0,0.000851801856668,0.0,0.00271552027938,0.0,0.0342053398795,0.0,0.00600690769819,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393088245466,3,-9.39466112506,-0.00591572024346,-8.02082210907,-0.122189614607,8.05225273966,0.10862951003,-0.441146328037,0.0,-1.85978305822,0.0,0.127388490411,0.0,-1.77095192028,0.0,-0.0241396110413,0.0,0.000851801856668,0.0,0.00271552027938,0.0,0.0342053398795,0.0,0.00600690769819,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393108287226,3,-9.40841836367,-0.00591572024346,-8.0994213379,-0.122189614607,8.07037981729,0.10862951003,-0.42513340131,0.0,-1.8535983846,0.0,0.122356983497,0.0,-1.77244106515,0.0,-0.0262903177539,0.0,-0.000640081110143,0.0,0.0142115496856,0.0,0.0328751499392,0.0,0.00944708675413,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393129398591,3,-9.40841836367,-0.00591572024346,-8.0994213379,-0.122189614607,8.07037981729,0.10862951003,-0.42513340131,0.0,-1.8535983846,0.0,0.122356983497,0.0,-1.77244106515,0.0,-0.0262903177539,0.0,-0.000640081110143,0.0,0.0142115496856,0.0,0.0328751499392,0.0,0.00944708675413,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393149142796,3,-9.42917978541,-0.00591572024346,-8.1765983512,-0.122189614607,8.08554013985,0.10862951003,-0.436653213579,0.0,-1.84321637741,0.0,0.157247021362,0.0,-1.77336494561,0.0,-0.0323048449742,0.0,0.000353660965558,0.0,-0.0143389604147,0.0,0.0314817129927,0.0,-0.00733280649978,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393168202312,3,-9.42917978541,-0.00591572024346,-8.1765983512,-0.122189614607,8.08554013985,0.10862951003,-0.436653213579,0.0,-1.84321637741,0.0,0.157247021362,0.0,-1.77336494561,0.0,-0.0323048449742,0.0,0.000353660965558,0.0,-0.0143389604147,0.0,0.0314817129927,0.0,-0.00733280649978,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393188708921,3,-9.45067542268,-0.00591572024346,-8.27368346834,-0.122189614607,8.09715196074,0.10862951003,-0.428252133559,0.0,-1.84258559518,0.0,0.150682751197,0.0,-1.77482132228,0.0,-0.0202809035789,0.0,-0.000647069261756,0.0,0.0120198282462,0.0,0.0312879297753,0.0,0.0117801240688,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00537022749826,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753393208200468,3,-9.45067542268,-0.00591572024346,-8.27368346834,-0.122189614607,8.09715196074,0.10862951003,-0.428252133559,0.0,-1.84258559518,0.0,0.150682751197,0.0,-1.77482132228,0.0,-0.0202809035789,0.0,-0.000647069261756,0.0,0.0120198282462,0.0,0.0312879297753,0.0,0.0117801240688,0.0,0.0,0.0,0.0,200.0,-0.0,0.0,-0.00383606751517,100.0,0.00383600394174,100.0,-0.0,100.0,-0.0,100.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0
