rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402757103481690452,3,-14.8478423518,-7.1377884924,1.3409097988,2.38304939926,30.2546539531,-3.84635974695,-0.254577483502,0.0,-0.538514309373,0.0,0.387524086212,0.0,2.52162931949,0.0,-0.0374342997011,0.0,-0.0100591943905,0.0,0.0220843359996,0.0,0.0670031734288,0.0,0.0159676155943,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103502360520,3,-14.8478423518,-7.1377884924,1.3409097988,2.38304939926,30.2546539531,-3.84635974695,-0.254577483502,0.0,-0.538514309373,0.0,0.387524086212,0.0,2.52162931949,0.0,-0.0374342997011,0.0,-0.0100591943905,0.0,0.0220843359996,0.0,0.0670031734288,0.0,0.0159676155943,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103522110742,3,-14.8505365617,-7.1377884924,1.29388451499,2.38304939926,30.2097628359,-3.84635974695,-0.260487599764,0.0,-0.540406908253,0.0,0.395031477545,0.0,2.51998058167,0.0,-0.0410319410867,0.0,-0.00938134739681,0.0,-0.0234052340441,0.0,0.0669862147329,0.0,-0.0134252779894,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103541836736,3,-14.8505365617,-7.1377884924,1.29388451499,2.38304939926,30.2097628359,-3.84635974695,-0.260487599764,0.0,-0.540406908253,0.0,0.395031477545,0.0,2.51998058167,0.0,-0.0410319410867,0.0,-0.00938134739681,0.0,-0.0234052340441,0.0,0.0669862147329,0.0,-0.0134252779894,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103562337252,3,-14.8609229789,-7.1377884924,1.27203524974,2.38304939926,30.2249615507,-3.84635974695,-0.264081870339,0.0,-0.547940106478,0.0,0.38032425373,0.0,2.51879398028,0.0,-0.0278727672042,0.0,-0.00870267996592,0.0,-0.0112959364261,0.0,0.0661482998749,0.0,0.0386267142529,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103582706409,3,-14.8640181088,-7.1377884924,1.26606446234,2.38304939926,30.2291659657,-3.84635974695,-0.268971382076,0.0,-0.546074920974,0.0,0.396335417047,0.0,2.51844668056,0.0,-0.0353338205442,0.0,-0.00846639671984,0.0,-0.0290989825881,0.0,0.0663670570128,0.0,-0.00371084067169,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103601716102,3,-14.8685247685,-7.1377884924,1.24380797267,2.38304939926,30.1745668123,-3.84635974695,-0.285652240838,0.0,-0.532902830201,0.0,0.395227020254,0.0,2.51788613128,0.0,-0.0241187319949,0.0,-0.00707287590443,0.0,-0.0544744803175,0.0,0.0680163540327,0.0,0.0124832688919,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103622048768,3,-14.8685247685,-7.1377884924,1.24380797267,2.38304939926,30.1745668123,-3.84635974695,-0.285652240838,0.0,-0.532902830201,0.0,0.395227020254,0.0,2.51788613128,0.0,-0.0241187319949,0.0,-0.00707287590443,0.0,-0.0544744803175,0.0,0.0680163540327,0.0,0.0124832688919,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103641830503,3,-14.8709232096,-7.1377884924,1.20253722491,2.38304939926,30.1187829542,-3.84635974695,-0.295510197412,0.0,-0.533859776956,0.0,0.388570694576,0.0,2.5170218314,0.0,-0.0295967239151,0.0,-0.00515886487439,0.0,-0.0746250794234,0.0,0.0678895184198,0.0,0.0104326812372,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103661907623,3,-14.8709232096,-7.1377884924,1.20253722491,2.38304939926,30.1187829542,-3.84635974695,-0.295510197412,0.0,-0.533859776956,0.0,0.388570694576,0.0,2.5170218314,0.0,-0.0295967239151,0.0,-0.00515886487439,0.0,-0.0746250794234,0.0,0.0678895184198,0.0,0.0104326812372,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103681979143,3,-14.8801037484,-7.1377884924,1.16105678135,2.38304939926,30.0689251049,-3.84635974695,-0.312782392677,0.0,-0.556692205066,0.0,0.353320853858,0.0,2.51633133035,0.0,-0.023083209452,0.0,-0.00472655042881,0.0,-0.0222841735924,0.0,0.0679984939301,0.0,0.0708718546624,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103702261469,3,-14.8801037484,-7.1377884924,1.16105678135,2.38304939926,30.0689251049,-3.84635974695,-0.312782392677,0.0,-0.556692205066,0.0,0.353320853858,0.0,2.51633133035,0.0,-0.023083209452,0.0,-0.00472655042881,0.0,-0.0222841735924,0.0,0.0679984939301,0.0,0.0708718546624,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103721831086,3,-14.8687978516,-7.1377884924,1.12025089359,2.38304939926,30.0301852382,-3.84635974695,-0.28387479285,0.0,-0.564447456229,0.0,0.337300355085,0.0,2.51668081079,0.0,-0.0112153571722,0.0,0.000260885542706,0.0,-0.0224614957105,0.0,0.0646061330151,0.0,0.0463476268086,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103741934128,3,-14.8687978516,-7.1377884924,1.12025089359,2.38304939926,30.0301852382,-3.84635974695,-0.28387479285,0.0,-0.564447456229,0.0,0.337300355085,0.0,2.51668081079,0.0,-0.0112153571722,0.0,0.000260885542706,0.0,-0.0224614957105,0.0,0.0646061330151,0.0,0.0463476268086,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103762176554,3,-14.8813111328,-7.1377884924,1.08454377495,2.38304939926,30.0016228172,-3.84635974695,-0.30457846287,0.0,-0.570891507514,0.0,0.332657454496,0.0,2.51600069966,0.0,-0.0089521098159,0.0,0.000160474224916,0.0,-0.0157980301363,0.0,0.065612144137,0.0,0.0244054012899,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103781932563,3,-14.8813111328,-7.1377884924,1.08454377495,2.38304939926,30.0016228172,-3.84635974695,-0.30457846287,0.0,-0.570891507514,0.0,0.332657454496,0.0,2.51600069966,0.0,-0.0089521098159,0.0,0.000160474224916,0.0,-0.0157980301363,0.0,0.065612144137,0.0,0.0244054012899,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103801795349,3,-14.8819384906,-7.1377884924,1.04478344869,2.38304939926,29.9704222954,-3.84635974695,-0.298948901802,0.0,-0.582061262922,0.0,0.302463447797,0.0,2.51629779397,0.0,0.00293488462414,0.0,0.00158172757862,0.0,0.00154668544464,0.0,0.0648539964931,0.0,0.00684130418718,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103821971681,3,-14.8819384906,-7.1377884924,1.04478344869,2.38304939926,29.9704222954,-3.84635974695,-0.298948901802,0.0,-0.582061262922,0.0,0.302463447797,0.0,2.51629779397,0.0,0.00293488462414,0.0,0.00158172757862,0.0,0.00154668544464,0.0,0.0648539964931,0.0,0.00684130418718,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103841801324,3,-14.8925937501,-7.1377884924,1.00766993265,2.38304939926,29.9354618394,-3.84635974695,-0.320045264009,0.0,-0.572065761306,0.0,0.315039651435,0.0,2.5163972742,0.0,-0.000820551249424,0.0,0.00112030377017,0.0,-0.0453264748074,0.0,0.0663603648114,0.0,-0.0282559803499,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103861765449,3,-14.8925937501,-7.1377884924,1.00766993265,2.38304939926,29.9354618394,-3.84635974695,-0.320045264009,0.0,-0.572065761306,0.0,0.315039651435,0.0,2.5163972742,0.0,-0.000820551249424,0.0,0.00112030377017,0.0,-0.0453264748074,0.0,0.0663603648114,0.0,-0.0282559803499,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103882005568,3,-14.8974617839,-7.1377884924,0.977324484044,2.38304939926,29.9130503724,-3.84635974695,-0.314198881407,0.0,-0.557127164598,0.0,0.315865169187,0.0,2.5163664803,0.0,0.00089982013547,0.0,0.0030034716064,0.0,-0.0390858476845,0.0,0.0673393604716,0.0,-0.0491027179554,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103902940779,3,-14.8974617839,-7.1377884924,0.977324484044,2.38304939926,29.9130503724,-3.84635974695,-0.314198881407,0.0,-0.557127164598,0.0,0.315865169187,0.0,2.5163664803,0.0,0.00089982013547,0.0,0.0030034716064,0.0,-0.0390858476845,0.0,0.0673393604716,0.0,-0.0491027179554,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103921960913,3,-14.9102320447,-7.1377884924,0.95436444596,2.38304939926,29.9255012345,-3.84635974695,-0.311367995926,0.0,-0.558969596874,0.0,0.306323491802,0.0,2.51630143418,0.0,-0.00422621350966,0.0,0.0020830646441,0.0,0.0216513185354,0.0,0.0675664949782,0.0,-0.0056501737995,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103942014799,3,-14.9102320447,-7.1377884924,0.95436444596,2.38304939926,29.9255012345,-3.84635974695,-0.311367995926,0.0,-0.558969596874,0.0,0.306323491802,0.0,2.51630143418,0.0,-0.00422621350966,0.0,0.0020830646441,0.0,0.0216513185354,0.0,0.0675664949782,0.0,-0.0056501737995,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103961916718,3,-14.9187072565,-7.1377884924,0.921626919813,2.38304939926,29.9076267337,-3.84635974695,-0.314286093215,0.0,-0.55977040163,0.0,0.301515780681,0.0,2.51620601152,0.0,-0.0114325497529,0.0,8.87514742838e-05,0.0,0.0149291934138,0.0,0.067996953667,0.0,-0.0195856974616,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757103981924000,3,-14.9187072565,-7.1377884924,0.921626919813,2.38304939926,29.9076267337,-3.84635974695,-0.314286093215,0.0,-0.55977040163,0.0,0.301515780681,0.0,2.51620601152,0.0,-0.0114325497529,0.0,8.87514742838e-05,0.0,0.0149291934138,0.0,0.067996953667,0.0,-0.0195856974616,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104001772016,3,-14.9245559829,-7.1377884924,0.887662166761,2.38304939926,29.9026435673,-3.84635974695,-0.305323287745,0.0,-0.573994233748,0.0,0.31909788481,0.0,2.51602129447,0.0,-0.00826384039555,0.0,-0.00302283546931,0.0,0.0539739467812,0.0,0.0673614565061,0.0,-0.0286725787192,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104021964270,3,-14.9245559829,-7.1377884924,0.887662166761,2.38304939926,29.9026435673,-3.84635974695,-0.305323287745,0.0,-0.573994233748,0.0,0.31909788481,0.0,2.51602129447,0.0,-0.00826384039555,0.0,-0.00302283546931,0.0,0.0539739467812,0.0,0.0673614565061,0.0,-0.0286725787192,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104042098095,3,-14.9322115155,-7.1377884924,0.866193328694,2.38304939926,29.8794581031,-3.84635974695,-0.301755733098,0.0,-0.541646390621,0.0,0.301124847471,0.0,2.51538421748,0.0,-0.0102430481681,0.0,-0.000875543997666,0.0,0.0588444022579,0.0,0.0697865504523,0.0,-0.0161892764899,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104061839829,3,-14.9322115155,-7.1377884924,0.866193328694,2.38304939926,29.8794581031,-3.84635974695,-0.301755733098,0.0,-0.541646390621,0.0,0.301124847471,0.0,2.51538421748,0.0,-0.0102430481681,0.0,-0.000875543997666,0.0,0.0588444022579,0.0,0.0697865504523,0.0,-0.0161892764899,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104081938901,3,-14.9386392478,-7.1377884924,0.822140759586,2.38304939926,29.8640402141,-3.84635974695,-0.296015770517,0.0,-0.557269315267,0.0,0.313593451152,0.0,2.51447495677,0.0,-0.0199750345503,0.0,-0.00518531027517,0.0,0.0709753133785,0.0,0.0687027630317,0.0,-0.00512683146967,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104102400572,3,-14.9386392478,-7.1377884924,0.822140759586,2.38304939926,29.8640402141,-3.84635974695,-0.296015770517,0.0,-0.557269315267,0.0,0.313593451152,0.0,2.51447495677,0.0,-0.0199750345503,0.0,-0.00518531027517,0.0,0.0709753133785,0.0,0.0687027630317,0.0,-0.00512683146967,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104121817688,3,-14.9479989188,-7.1377884924,0.805041910364,2.38304939926,29.8742988087,-3.84635974695,-0.302823733873,0.0,-0.546050162262,0.0,0.341156221705,0.0,2.51382071866,0.0,-0.0204258790875,0.0,-0.00632565122475,0.0,0.0170104935706,0.0,0.0689753107441,0.0,-0.0565981511892,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104141990938,3,-14.9407318618,-7.1377884924,0.782671033297,2.38304939926,29.8563350378,-3.84635974695,-0.288526811168,0.0,-0.552321684121,0.0,0.345762488458,0.0,2.51327002834,0.0,-0.0267141088861,0.0,-0.00673674990519,0.0,0.0149038011344,0.0,0.0670244093657,0.0,-0.0312897726376,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104162297214,3,-14.9407318618,-7.1377884924,0.782671033297,2.38304939926,29.8563350378,-3.84635974695,-0.288526811168,0.0,-0.552321684121,0.0,0.345762488458,0.0,2.51327002834,0.0,-0.0267141088861,0.0,-0.00673674990519,0.0,0.0149038011344,0.0,0.0670244093657,0.0,-0.0312897726376,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104181987642,3,-14.9464119005,-7.1377884924,0.771580714315,2.38304939926,29.8629913454,-3.84635974695,-0.28499014372,0.0,-0.556911936522,0.0,0.337376782588,0.0,2.51285621159,0.0,-0.0268448586731,0.0,-0.00752098565682,0.0,0.0346087421327,0.0,0.0664950215026,0.0,0.00655878094274,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104201865167,3,-14.9464119005,-7.1377884924,0.771580714315,2.38304939926,29.8629913454,-3.84635974695,-0.28499014372,0.0,-0.556911936522,0.0,0.337376782588,0.0,2.51285621159,0.0,-0.0268448586731,0.0,-0.00752098565682,0.0,0.0346087421327,0.0,0.0664950215026,0.0,0.00655878094274,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104221962962,3,-14.94827967,-7.1377884924,0.736976296809,2.38304939926,29.8315568597,-3.84635974695,-0.288098464748,0.0,-0.560398021203,0.0,0.331489335002,0.0,2.51210807329,0.0,-0.0229205125509,0.0,-0.00884385791927,0.0,0.0198895938198,0.0,0.0655878183331,0.0,0.00973526433969,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104242505340,3,-14.94827967,-7.1377884924,0.736976296809,2.38304939926,29.8315568597,-3.84635974695,-0.288098464748,0.0,-0.560398021203,0.0,0.331489335002,0.0,2.51210807329,0.0,-0.0229205125509,0.0,-0.00884385791927,0.0,0.0198895938198,0.0,0.0655878183331,0.0,0.00973526433969,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104261858947,3,-14.9444244068,-7.1377884924,0.698841712493,2.38304939926,29.8035664633,-3.84635974695,-0.275966496521,0.0,-0.573717557579,0.0,0.339752920657,0.0,2.51153883181,0.0,-0.0164075603784,0.0,-0.00970826030785,0.0,0.055583149962,0.0,0.0633343952944,0.0,0.0265857924225,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104281867235,3,-14.9444244068,-7.1377884924,0.698841712493,2.38304939926,29.8035664633,-3.84635974695,-0.275966496521,0.0,-0.573717557579,0.0,0.339752920657,0.0,2.51153883181,0.0,-0.0164075603784,0.0,-0.00970826030785,0.0,0.055583149962,0.0,0.0633343952944,0.0,0.0265857924225,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104302383379,3,-14.9541609283,-7.1377884924,0.66741169681,2.38304939926,29.7723359569,-3.84635974695,-0.301760235862,0.0,-0.576873459055,0.0,0.313081349149,0.0,2.51089840914,0.0,-0.0093620497094,0.0,-0.0109816418869,0.0,0.0557509281677,0.0,0.0648660210578,0.0,0.0394970321716,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104321944930,3,-14.9541609283,-7.1377884924,0.66741169681,2.38304939926,29.7723359569,-3.84635974695,-0.301760235862,0.0,-0.576873459055,0.0,0.313081349149,0.0,2.51089840914,0.0,-0.0093620497094,0.0,-0.0109816418869,0.0,0.0557509281677,0.0,0.0648660210578,0.0,0.0394970321716,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104342026031,3,-14.9665593326,-7.1377884924,0.644492173264,2.38304939926,29.7855153439,-3.84635974695,-0.31242525408,0.0,-0.570857092228,0.0,0.338611865809,0.0,2.51082355318,0.0,-0.00749649355054,0.0,-0.0106240781348,0.0,-0.0208321401124,0.0,0.0642471467523,0.0,-0.00379740093284,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104362121940,3,-14.9665593326,-7.1377884924,0.644492173264,2.38304939926,29.7855153439,-3.84635974695,-0.31242525408,0.0,-0.570857092228,0.0,0.338611865809,0.0,2.51082355318,0.0,-0.00749649355054,0.0,-0.0106240781348,0.0,-0.0208321401124,0.0,0.0642471467523,0.0,-0.00379740093284,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104381648679,3,-14.9656360089,-7.1377884924,0.613737311099,2.38304939926,29.7771293331,-3.84635974695,-0.298544537417,0.0,-0.577723912998,0.0,0.332411121407,0.0,2.51121857928,0.0,-0.00161270738194,0.0,-0.00872366649286,0.0,-0.0332499264482,0.0,0.0620264131257,0.0,0.000658215251936,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104401679294,3,-14.9656360089,-7.1377884924,0.613737311099,2.38304939926,29.7771293331,-3.84635974695,-0.298544537417,0.0,-0.577723912998,0.0,0.332411121407,0.0,2.51121857928,0.0,-0.00161270738194,0.0,-0.00872366649286,0.0,-0.0332499264482,0.0,0.0620264131257,0.0,0.000658215251936,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104422129832,3,-14.9677785123,-7.1377884924,0.5795613013,2.38304939926,29.7497547527,-3.84635974695,-0.294892385232,0.0,-0.579033498623,0.0,0.316872108303,0.0,2.51185359658,0.0,0.00427412303921,0.0,-0.00637052711211,0.0,-0.0412667989657,0.0,0.0611189318119,0.0,0.0385357499339,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.03799143632,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104442288986,3,-14.9677785123,-7.1377884924,0.5795613013,2.38304939926,29.7497547527,-3.84635974695,-0.294892385232,0.0,-0.579033498623,0.0,0.316872108303,0.0,2.51185359658,0.0,0.00427412303921,0.0,-0.00637052711211,0.0,-0.0412667989657,0.0,0.0611189318119,0.0,0.0385357499339,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.02878507773,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
1402757104461838046,3,-14.9749614532,-7.1377884924,0.541570938593,2.38304939926,29.7196376601,-3.84635974695,-0.307126763813,0.0,-0.587270416344,0.0,0.314099570655,0.0,2.51232535017,0.0,0.0178640939568,0.0,-0.00684661292105,0.0,-0.0507388058692,0.0,0.0609948933663,0.0,0.0265621375004,0.0,0.0,0.0,0.0,-10.0,-155.884572681,140.276842164,1.0272510926,-100.0,-1.0395258983,80.0,1.0471975512,-100.0,-1.0471975512,80.0,22075796.2237,0.0,0.0,0.0,0.0,0.0,0.0
