rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753908790636105,3,-12.2074102805,-0.00591572024346,-4.35040076755,-0.122189614607,28.8319326708,0.10862951003,-0.0457438848354,0.0,-0.215985949897,0.0,0.116172763052,0.0,0.905900362709,0.0,-0.111907210464,0.0,0.00127284074044,0.0,-0.00307067482509,0.0,0.0713364282901,0.0,0.00819005870133,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908810206632,3,-12.2074102805,-0.00591572024346,-4.35040076755,-0.122189614607,28.8319326708,0.10862951003,-0.0457438848354,0.0,-0.215985949897,0.0,0.116172763052,0.0,0.905900362709,0.0,-0.111907210464,0.0,0.00127284074044,0.0,-0.00307067482509,0.0,0.0713364282901,0.0,0.00819005870133,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908830676251,3,-12.2132397394,-0.00591572024346,-4.36731066435,-0.122189614607,28.8523289853,0.10862951003,-0.0470878375244,0.0,-0.209343766594,0.0,0.114476019749,0.0,0.90035279417,0.0,-0.112182957913,0.0,0.00087320689606,0.0,-0.00740638567372,0.0,0.0721562358757,0.0,0.00065664202767,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908850712493,3,-12.2132397394,-0.00591572024346,-4.36731066435,-0.122189614607,28.8523289853,0.10862951003,-0.0470878375244,0.0,-0.209343766594,0.0,0.114476019749,0.0,0.90035279417,0.0,-0.112182957913,0.0,0.00087320689606,0.0,-0.00740638567372,0.0,0.0721562358757,0.0,0.00065664202767,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908870644652,3,-12.2143110931,-0.00591572024346,-4.37176633347,-0.122189614607,28.8548214716,0.10862951003,-0.0471073421773,0.0,-0.210622565896,0.0,0.11424434651,0.0,0.898060733958,0.0,-0.10991988307,0.0,0.000914283215436,0.0,0.00147983732585,0.0,0.0722012999037,0.0,0.00243449918496,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908890087532,3,-12.2143110931,-0.00591572024346,-4.37176633347,-0.122189614607,28.8548214716,0.10862951003,-0.0471073421773,0.0,-0.210622565896,0.0,0.11424434651,0.0,0.898060733958,0.0,-0.10991988307,0.0,0.000914283215436,0.0,0.00147983732585,0.0,0.0722012999037,0.0,0.00243449918496,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908910473670,3,-12.2174877512,-0.00591572024346,-4.39317225146,-0.122189614607,28.8852818049,0.10862951003,-0.0446012190515,0.0,-0.213903619164,0.0,0.113146732329,0.0,0.893516351728,0.0,-0.112241942983,0.0,0.00170574638261,0.0,0.00696631297752,0.0,0.072300960967,0.0,0.00973150301378,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908931270533,3,-12.2174877512,-0.00591572024346,-4.39317225146,-0.122189614607,28.8852818049,0.10862951003,-0.0446012190515,0.0,-0.213903619164,0.0,0.113146732329,0.0,0.893516351728,0.0,-0.112241942983,0.0,0.00170574638261,0.0,0.00696631297752,0.0,0.072300960967,0.0,0.00973150301378,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908950084666,3,-12.226679844,-0.00591572024346,-4.41104143746,-0.122189614607,28.9067474699,0.10862951003,-0.0506692841928,0.0,-0.210389490979,0.0,0.110658953333,0.0,0.889047218133,0.0,-0.10876486283,0.0,0.00109779635835,0.0,-0.00265315297039,0.0,0.0722143864119,0.0,0.00504291487883,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908970088078,3,-12.226679844,-0.00591572024346,-4.41104143746,-0.122189614607,28.9067474699,0.10862951003,-0.0506692841928,0.0,-0.210389490979,0.0,0.110658953333,0.0,0.889047218133,0.0,-0.10876486283,0.0,0.00109779635835,0.0,-0.00265315297039,0.0,0.0722143864119,0.0,0.00504291487883,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753908990594938,3,-12.23341328,-0.00591572024346,-4.43795869384,-0.122189614607,28.9461407256,0.10862951003,-0.0605480190572,0.0,-0.220527185012,0.0,0.11267292604,0.0,0.884560898725,0.0,-0.108600147069,0.0,0.00124502947077,0.0,-0.00768396479952,0.0,0.0708012690126,0.0,-0.0016133974546,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909010219945,3,-12.23341328,-0.00591572024346,-4.43795869384,-0.122189614607,28.9461407256,0.10862951003,-0.0605480190572,0.0,-0.220527185012,0.0,0.11267292604,0.0,0.884560898725,0.0,-0.108600147069,0.0,0.00124502947077,0.0,-0.00768396479952,0.0,0.0708012690126,0.0,-0.0016133974546,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909030014825,3,-12.2358714661,-0.00591572024346,-4.44697814221,-0.122189614607,28.9507190665,0.10862951003,-0.0599651311106,0.0,-0.222481577592,0.0,0.113248797411,0.0,0.880230171507,0.0,-0.105304627913,0.0,0.00132721573747,0.0,-0.00127342616482,0.0,0.0710305750418,0.0,0.00775256688277,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909050105333,3,-12.2358714661,-0.00591572024346,-4.44697814221,-0.122189614607,28.9507190665,0.10862951003,-0.0599651311106,0.0,-0.222481577592,0.0,0.113248797411,0.0,0.880230171507,0.0,-0.105304627913,0.0,0.00132721573747,0.0,-0.00127342616482,0.0,0.0710305750418,0.0,0.00775256688277,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909070072685,3,-12.2524509939,-0.00591572024346,-4.45068435291,-0.122189614607,28.9469566754,0.10862951003,-0.0753693930813,0.0,-0.202212021779,0.0,0.107047573009,0.0,0.875972739893,0.0,-0.105620293653,0.0,-0.00134417494769,0.0,-0.00436602388469,0.0,0.0719862025087,0.0,0.00357031058594,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909090523734,3,-12.2524509939,-0.00591572024346,-4.45068435291,-0.122189614607,28.9469566754,0.10862951003,-0.0753693930813,0.0,-0.202212021779,0.0,0.107047573009,0.0,0.875972739893,0.0,-0.105620293653,0.0,-0.00134417494769,0.0,-0.00436602388469,0.0,0.0719862025087,0.0,0.00357031058594,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909110003965,3,-12.2479843833,-0.00591572024346,-4.47308387849,-0.122189614607,28.9718133803,0.10862951003,-0.0511411331243,0.0,-0.211129288235,0.0,0.107558395214,0.0,0.871516814074,0.0,-0.107899630358,0.0,0.00154850721262,0.0,-0.00781618799294,0.0,0.0730774584074,0.0,-0.00211014108295,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909130028028,3,-12.2479843833,-0.00591572024346,-4.47308387849,-0.122189614607,28.9718133803,0.10862951003,-0.0511411331243,0.0,-0.211129288235,0.0,0.107558395214,0.0,0.871516814074,0.0,-0.107899630358,0.0,0.00154850721262,0.0,-0.00781618799294,0.0,0.0730774584074,0.0,-0.00211014108295,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909149988015,3,-12.2568510903,-0.00591572024346,-4.49107197601,-0.122189614607,28.9984874251,0.10862951003,-0.0621117655847,0.0,-0.207282690822,0.0,0.108968263691,0.0,0.867021396247,0.0,-0.102851021879,0.0,-8.15934922856e-06,0.0,-0.00334131404031,0.0,0.072915714497,0.0,-0.00319637868558,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909170027548,3,-12.2568510903,-0.00591572024346,-4.49107197601,-0.122189614607,28.9984874251,0.10862951003,-0.0621117655847,0.0,-0.207282690822,0.0,0.108968263691,0.0,0.867021396247,0.0,-0.102851021879,0.0,-8.15934922856e-06,0.0,-0.00334131404031,0.0,0.072915714497,0.0,-0.00319637868558,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909190600944,3,-12.2615466577,-0.00591572024346,-4.51046245243,-0.122189614607,29.0216450198,0.10862951003,-0.0613531329828,0.0,-0.210483105018,0.0,0.110908317874,0.0,0.862623219933,0.0,-0.107605198376,0.0,0.000559420278796,0.0,-0.00135324664871,0.0,0.0727452094199,0.0,0.00502269076631,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909210651395,3,-12.2615466577,-0.00591572024346,-4.51046245243,-0.122189614607,29.0216450198,0.10862951003,-0.0613531329828,0.0,-0.210483105018,0.0,0.110908317874,0.0,0.862623219933,0.0,-0.107605198376,0.0,0.000559420278796,0.0,-0.00135324664871,0.0,0.0727452094199,0.0,0.00502269076631,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909230056786,3,-12.2688353936,-0.00591572024346,-4.52998516093,-0.122189614607,29.0408307385,0.10862951003,-0.0668438011052,0.0,-0.216793351671,0.0,0.110858833149,0.0,0.858066668065,0.0,-0.113276518306,0.0,0.000741581153649,0.0,-0.000226129773897,0.0,0.0719266570362,0.0,0.00262614801187,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909250052367,3,-12.2688353936,-0.00591572024346,-4.52998516093,-0.122189614607,29.0408307385,0.10862951003,-0.0668438011052,0.0,-0.216793351671,0.0,0.110858833149,0.0,0.858066668065,0.0,-0.113276518306,0.0,0.000741581153649,0.0,-0.000226129773897,0.0,0.0719266570362,0.0,0.00262614801187,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909270062600,3,-12.2714992471,-0.00591572024346,-4.5386029708,-0.122189614607,29.0450010325,0.10862951003,-0.0672719834702,0.0,-0.217806449516,0.0,0.113674486964,0.0,0.853743226369,0.0,-0.104804084059,0.0,0.00106924815377,0.0,0.00145398007159,0.0,0.0718270152408,0.0,-0.00197070464388,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909290876107,3,-12.2714992471,-0.00591572024346,-4.5386029708,-0.122189614607,29.0450010325,0.10862951003,-0.0672719834702,0.0,-0.217806449516,0.0,0.113674486964,0.0,0.853743226369,0.0,-0.104804084059,0.0,0.00106924815377,0.0,0.00145398007159,0.0,0.0718270152408,0.0,-0.00197070464388,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909310221559,3,-12.2739711904,-0.00591572024346,-4.55111009778,-0.122189614607,29.0607564887,0.10862951003,-0.0597624505128,0.0,-0.208017852819,0.0,0.115375636002,0.0,0.849331848638,0.0,-0.100507630249,0.0,0.00108511137502,0.0,-0.00149938195952,0.0,0.0732951523822,0.0,-0.00315397076456,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909329941660,3,-12.2739711904,-0.00591572024346,-4.55111009778,-0.122189614607,29.0607564887,0.10862951003,-0.0597624505128,0.0,-0.208017852819,0.0,0.115375636002,0.0,0.849331848638,0.0,-0.100507630249,0.0,0.00108511137502,0.0,-0.00149938195952,0.0,0.0732951523822,0.0,-0.00315397076456,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909349890814,3,-12.276988955,-0.00591572024346,-4.56794187502,-0.122189614607,29.0759387703,0.10862951003,-0.0549931886427,0.0,-0.213709391855,0.0,0.114408606219,0.0,0.844939349857,0.0,-0.108267146981,0.0,0.00225896293125,0.0,0.00912423155625,0.0,0.073170668418,0.0,0.00354859200247,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909369924648,3,-12.276988955,-0.00591572024346,-4.56794187502,-0.122189614607,29.0759387703,0.10862951003,-0.0549931886427,0.0,-0.213709391855,0.0,0.114408606219,0.0,0.844939349857,0.0,-0.108267146981,0.0,0.00225896293125,0.0,0.00912423155625,0.0,0.073170668418,0.0,0.00354859200247,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909389910898,3,-12.2824884517,-0.00591572024346,-4.58695803739,-0.122189614607,29.1052216254,0.10862951003,-0.0635025433715,0.0,-0.212256001406,0.0,0.118598728488,0.0,0.840571199179,0.0,-0.108919959901,0.0,0.00155997138872,0.0,0.00504651390879,0.0,0.07260758212,0.0,-0.00514654773217,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909410053458,3,-12.2824884517,-0.00591572024346,-4.58695803739,-0.122189614607,29.1052216254,0.10862951003,-0.0635025433715,0.0,-0.212256001406,0.0,0.118598728488,0.0,0.840571199179,0.0,-0.108919959901,0.0,0.00155997138872,0.0,0.00504651390879,0.0,0.07260758212,0.0,-0.00514654773217,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909430132037,3,-12.2884006221,-0.00591572024346,-4.59686863903,-0.122189614607,29.1130849833,0.10862951003,-0.0620900194804,0.0,-0.204868980744,0.0,0.117615444892,0.0,0.836229042836,0.0,-0.10436850228,0.0,0.00114318745571,0.0,0.0100442067423,0.0,0.0732601088232,0.0,0.00229132245353,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909450121969,3,-12.2884006221,-0.00591572024346,-4.59686863903,-0.122189614607,29.1130849833,0.10862951003,-0.0620900194804,0.0,-0.204868980744,0.0,0.117615444892,0.0,0.836229042836,0.0,-0.10436850228,0.0,0.00114318745571,0.0,0.0100442067423,0.0,0.0732601088232,0.0,0.00229132245353,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909470223877,3,-12.2908603718,-0.00591572024346,-4.60488655205,-0.122189614607,29.1176972318,0.10862951003,-0.062823598491,0.0,-0.203115108742,0.0,0.11964840633,0.0,0.832043015981,0.0,-0.10531814391,0.0,0.00137485066503,0.0,-0.00123282715053,0.0,0.0731104668117,0.0,-0.000426213791016,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909490543664,3,-12.2908603718,-0.00591572024346,-4.60488655205,-0.122189614607,29.1176972318,0.10862951003,-0.062823598491,0.0,-0.203115108742,0.0,0.11964840633,0.0,0.832043015981,0.0,-0.10531814391,0.0,0.00137485066503,0.0,-0.00123282715053,0.0,0.0731104668117,0.0,-0.000426213791016,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909511048016,3,-12.2877992102,-0.00591572024346,-4.6272068297,-0.122189614607,29.1508658789,0.10862951003,-0.0499826977481,0.0,-0.210136480974,0.0,0.123088592684,0.0,0.827605983089,0.0,-0.107726458387,0.0,0.00290246960783,0.0,0.00347827828535,0.0,0.0733188781611,0.0,-0.00141119167863,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909530271776,3,-12.2877992102,-0.00591572024346,-4.6272068297,-0.122189614607,29.1508658789,0.10862951003,-0.0499826977481,0.0,-0.210136480974,0.0,0.123088592684,0.0,0.827605983089,0.0,-0.107726458387,0.0,0.00290246960783,0.0,0.00347827828535,0.0,0.0733188781611,0.0,-0.00141119167863,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909550068256,3,-12.289708725,-0.00591572024346,-4.63566504605,-0.122189614607,29.155868492,0.10862951003,-0.0490365071763,0.0,-0.20984000919,0.0,0.123803908521,0.0,0.823271651811,0.0,-0.108704206142,0.0,0.0030017183574,0.0,0.00229713860549,0.0,0.0731720384362,0.0,0.00154984493954,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909570121328,3,-12.289708725,-0.00591572024346,-4.63566504605,-0.122189614607,29.155868492,0.10862951003,-0.0490365071763,0.0,-0.20984000919,0.0,0.123803908521,0.0,0.823271651811,0.0,-0.108704206142,0.0,0.0030017183574,0.0,0.00229713860549,0.0,0.0731720384362,0.0,0.00154984493954,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909590548309,3,-12.2968647563,-0.00591572024346,-4.64100749461,-0.122189614607,29.1543709828,0.10862951003,-0.0459278223628,0.0,-0.19708766999,0.0,0.119064852294,0.0,0.818904212251,0.0,-0.102016431922,0.0,0.00224351264748,0.0,-0.000724213071404,0.0,0.0744688144275,0.0,0.00349680857733,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909610064212,3,-12.2968647563,-0.00591572024346,-4.64100749461,-0.122189614607,29.1543709828,0.10862951003,-0.0459278223628,0.0,-0.19708766999,0.0,0.119064852294,0.0,0.818904212251,0.0,-0.102016431922,0.0,0.00224351264748,0.0,-0.000724213071404,0.0,0.0744688144275,0.0,0.00349680857733,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909630098301,3,-12.3081565851,-0.00591572024346,-4.66603256642,-0.122189614607,29.1852551921,0.10862951003,-0.0679170864422,0.0,-0.208100538144,0.0,0.120475405877,0.0,0.813227400469,0.0,-0.111764835264,0.0,0.00129714903575,0.0,-0.00216931702099,0.0,0.0716680053841,0.0,-0.00315315257284,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909649972979,3,-12.3081565851,-0.00591572024346,-4.66603256642,-0.122189614607,29.1852551921,0.10862951003,-0.0679170864422,0.0,-0.208100538144,0.0,0.120475405877,0.0,0.813227400469,0.0,-0.111764835264,0.0,0.00129714903575,0.0,-0.00216931702099,0.0,0.0716680053841,0.0,-0.00315315257284,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909670035516,3,-12.3120846387,-0.00591572024346,-4.6840034337,-0.122189614607,29.2041054892,0.10862951003,-0.0664726966331,0.0,-0.218390080975,0.0,0.119228332679,0.0,0.80984951027,0.0,-0.112764763562,0.0,0.00223701368506,0.0,-0.000507763430927,0.0,0.0708477177159,0.0,-0.000274670539374,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909690309686,3,-12.3133496268,-0.00591572024346,-4.68828549442,-0.122189614607,29.2063828601,0.10862951003,-0.066504930407,0.0,-0.218010500068,0.0,0.120069790569,0.0,0.807627846255,0.0,-0.108187391613,0.0,0.00222202773476,0.0,-0.00912402198275,0.0,0.0708667906977,0.0,-0.00338409362633,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909710332069,3,-12.3133496268,-0.00591572024346,-4.68828549442,-0.122189614607,29.2063828601,0.10862951003,-0.066504930407,0.0,-0.218010500068,0.0,0.120069790569,0.0,0.807627846255,0.0,-0.108187391613,0.0,0.00222202773476,0.0,-0.00912402198275,0.0,0.0708667906977,0.0,-0.00338409362633,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909730234104,3,-12.3225353984,-0.00591572024346,-4.69255755407,-0.122189614607,29.2081679278,0.10862951003,-0.0728804524982,0.0,-0.207751440274,0.0,0.115996988837,0.0,0.805311839129,0.0,-0.109000406815,0.0,0.000847317384398,0.0,-0.00585096343572,0.0,0.0713205944179,0.0,-0.00159777408468,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909750018075,3,-12.3225353984,-0.00591572024346,-4.69255755407,-0.122189614607,29.2081679278,0.10862951003,-0.0728804524982,0.0,-0.207751440274,0.0,0.115996988837,0.0,0.805311839129,0.0,-0.109000406815,0.0,0.000847317384398,0.0,-0.00585096343572,0.0,0.0713205944179,0.0,-0.00159777408468,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909770283165,3,-12.3256436613,-0.00591572024346,-4.71061232171,-0.122189614607,29.2363755104,0.10862951003,-0.0737821883654,0.0,-0.20616073528,0.0,0.118084255853,0.0,0.800658340879,0.0,-0.112535139662,0.0,0.000412344251674,0.0,-0.00125924686592,0.0,0.0715548538925,0.0,0.0045324414166,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
1402753909790925132,3,-12.3256436613,-0.00591572024346,-4.71061232171,-0.122189614607,29.2363755104,0.10862951003,-0.0737821883654,0.0,-0.20616073528,0.0,0.118084255853,0.0,0.800658340879,0.0,-0.112535139662,0.0,0.000412344251674,0.0,-0.00125924686592,0.0,0.0715548538925,0.0,0.0045324414166,0.0,0.0,0.0,0.0,-25.0,0.0,-7.62,0.00230154196664,0.0,-0.00383606751517,-25.0,-0.0,0.0,-0.0,-25.0,63407.2000001,0.0,0.0,0.0,0.0,0.0,0.0
