rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753736849726188,3,-8.65879150609,-0.00591572024346,-6.12789819214,-0.122189614607,12.8179598111,0.10862951003,0.0753737504539,0.0,-0.715287050089,0.0,0.115109232744,0.0,1.6289312354,0.0,0.0610252902519,0.0,-0.00150497963321,0.0,-0.00125275665632,0.0,0.066889109104,0.0,0.0013181368784,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753736869441517,3,-8.65594075854,-0.00591572024346,-6.15659107636,-0.122189614607,12.8226902399,0.10862951003,0.0740633834323,0.0,-0.715752843989,0.0,0.11661503116,0.0,1.63119820053,0.0,0.0582107173083,0.0,-0.00182911405763,0.0,0.00113798276224,0.0,0.0668867770819,0.0,-0.0110385963298,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753736890220883,3,-8.65594075854,-0.00591572024346,-6.15659107636,-0.122189614607,12.8226902399,0.10862951003,0.0740633834323,0.0,-0.715752843989,0.0,0.11661503116,0.0,1.63119820053,0.0,0.0582107173083,0.0,-0.00182911405763,0.0,0.00113798276224,0.0,0.0668867770819,0.0,-0.0110385963298,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753736909496354,3,-8.64842144451,-0.00591572024346,-6.18800507013,-0.122189614607,12.8477271311,0.10862951003,0.0866274245221,0.0,-0.706329256976,0.0,0.119893480722,0.0,1.63355327794,0.0,0.057240864837,0.0,-0.000858701464254,0.0,-0.00333930448703,0.0,0.0678351428551,0.0,-0.000126718454652,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753736929488483,3,-8.64842144451,-0.00591572024346,-6.18800507013,-0.122189614607,12.8477271311,0.10862951003,0.0866274245221,0.0,-0.706329256976,0.0,0.119893480722,0.0,1.63355327794,0.0,0.057240864837,0.0,-0.000858701464254,0.0,-0.00333930448703,0.0,0.0678351428551,0.0,-0.000126718454652,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753736949426447,3,-8.64695601995,-0.00591572024346,-6.22862442362,-0.122189614607,12.8593868047,0.10862951003,0.0900624092779,0.0,-0.719467878036,0.0,0.117374931808,0.0,1.63606156059,0.0,0.0655039757019,0.0,-0.000936637835668,0.0,0.00430794120674,0.0,0.0665181511918,0.0,-0.0156874024751,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753736969440012,3,-8.64695601995,-0.00591572024346,-6.22862442362,-0.122189614607,12.8593868047,0.10862951003,0.0900624092779,0.0,-0.719467878036,0.0,0.117374931808,0.0,1.63606156059,0.0,0.0655039757019,0.0,-0.000936637835668,0.0,0.00430794120674,0.0,0.0665181511918,0.0,-0.0156874024751,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753736989663969,3,-8.65575854413,-0.00591572024346,-6.25729996689,-0.122189614607,12.8678902816,0.10862951003,0.0683469488489,0.0,-0.704498544738,0.0,0.115104303313,0.0,1.63855190569,0.0,0.0624757185233,0.0,-0.00399411968662,0.0,0.00254001128815,0.0,0.0682944878386,0.0,-0.00812618760829,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737010811855,3,-8.65575854413,-0.00591572024346,-6.25729996689,-0.122189614607,12.8678902816,0.10862951003,0.0683469488489,0.0,-0.704498544738,0.0,0.115104303313,0.0,1.63855190569,0.0,0.0624757185233,0.0,-0.00399411968662,0.0,0.00254001128815,0.0,0.0682944878386,0.0,-0.00812618760829,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737029417493,3,-8.6530214565,-0.00591572024346,-6.28691657965,-0.122189614607,12.8701427464,0.10862951003,0.0779978157348,0.0,-0.696922290485,0.0,0.109579442554,0.0,1.64105859946,0.0,0.0663997699769,0.0,-0.00329851410214,0.0,0.00528005719465,0.0,0.0688327462476,0.0,-0.0132834227557,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737049407575,3,-8.6530214565,-0.00591572024346,-6.28691657965,-0.122189614607,12.8701427464,0.10862951003,0.0779978157348,0.0,-0.696922290485,0.0,0.109579442554,0.0,1.64105859946,0.0,0.0663997699769,0.0,-0.00329851410214,0.0,0.00528005719465,0.0,0.0688327462476,0.0,-0.0132834227557,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737070303104,3,-8.65309266695,-0.00591572024346,-6.33686365714,-0.122189614607,12.8878927269,0.10862951003,0.079347830052,0.0,-0.707676675582,0.0,0.113410783683,0.0,1.644304483,0.0,0.0695313350943,0.0,-0.00382318656309,0.0,-0.00779556063806,0.0,0.0677093707206,0.0,-0.00421405836759,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737089569784,3,-8.65309266695,-0.00591572024346,-6.33686365714,-0.122189614607,12.8878927269,0.10862951003,0.079347830052,0.0,-0.707676675582,0.0,0.113410783683,0.0,1.644304483,0.0,0.0695313350943,0.0,-0.00382318656309,0.0,-0.00779556063806,0.0,0.0677093707206,0.0,-0.00421405836759,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737109562568,3,-8.65068640074,-0.00591572024346,-6.35803482249,-0.122189614607,12.8911577206,0.10862951003,0.0800746396484,0.0,-0.708432246511,0.0,0.113234408549,0.0,1.64627295488,0.0,0.0668121836803,0.0,-0.00391982306682,0.0,-0.00267108448615,0.0,0.0677432338042,0.0,-0.00591247170066,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737129507243,3,-8.65066833273,-0.00591572024346,-6.38460223965,-0.122189614607,12.9172501171,0.10862951003,0.0805956019118,0.0,-0.71100843018,0.0,0.113580135856,0.0,1.64753208946,0.0,0.0626434154216,0.0,-0.00391574958374,0.0,0.00295667630446,0.0,0.0675686374976,0.0,-0.00244744346384,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737149748081,3,-8.65066833273,-0.00591572024346,-6.38460223965,-0.122189614607,12.9172501171,0.10862951003,0.0805956019118,0.0,-0.71100843018,0.0,0.113580135856,0.0,1.64753208946,0.0,0.0626434154216,0.0,-0.00391574958374,0.0,0.00295667630446,0.0,0.0675686374976,0.0,-0.00244744346384,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737169438433,3,-8.64904894911,-0.00591572024346,-6.39875118332,-0.122189614607,12.9193952699,0.10862951003,0.0822945343783,0.0,-0.709943005487,0.0,0.113656224016,0.0,1.64886960968,0.0,0.0642162061962,0.0,-0.00377257812308,0.0,-0.00313146392548,0.0,0.0675905869751,0.0,0.00462773469484,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737190017754,3,-8.64904894911,-0.00591572024346,-6.39875118332,-0.122189614607,12.9193952699,0.10862951003,0.0822945343783,0.0,-0.709943005487,0.0,0.113656224016,0.0,1.64886960968,0.0,0.0642162061962,0.0,-0.00377257812308,0.0,-0.00313146392548,0.0,0.0675905869751,0.0,0.00462773469484,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737209449488,3,-8.64198074726,-0.00591572024346,-6.43470822665,-0.122189614607,12.9497878093,0.10862951003,0.0982360474346,0.0,-0.701660157959,0.0,0.116154631685,0.0,1.65160094734,0.0,0.0752904741762,0.0,-0.0022538837496,0.0,7.00072845302e-05,0.0,0.0683101706784,0.0,0.00824141101111,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737230601103,3,-8.64198074726,-0.00591572024346,-6.43470822665,-0.122189614607,12.9497878093,0.10862951003,0.0982360474346,0.0,-0.701660157959,0.0,0.116154631685,0.0,1.65160094734,0.0,0.0752904741762,0.0,-0.0022538837496,0.0,7.00072845302e-05,0.0,0.0683101706784,0.0,0.00824141101111,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737249713375,3,-8.64476509961,-0.00591572024346,-6.46340294482,-0.122189614607,12.9519178317,0.10862951003,0.0915703532134,0.0,-0.690800852688,0.0,0.108693097363,0.0,1.65448806935,0.0,0.0722849841937,0.0,-0.00268368533453,0.0,-0.00554209694316,0.0,0.0694925736143,0.0,0.00454152154507,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737269390533,3,-8.64476509961,-0.00591572024346,-6.46340294482,-0.122189614607,12.9519178317,0.10862951003,0.0915703532134,0.0,-0.690800852688,0.0,0.108693097363,0.0,1.65448806935,0.0,0.0722849841937,0.0,-0.00268368533453,0.0,-0.00554209694316,0.0,0.0694925736143,0.0,0.00454152154507,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737289544227,3,-8.64101069959,-0.00591572024346,-6.49100121138,-0.122189614607,12.9563051784,0.10862951003,0.0932682552706,0.0,-0.691443818472,0.0,0.108322353317,0.0,1.65738257387,0.0,0.0712027106543,0.0,-0.00227531494759,0.0,0.000840819717766,0.0,0.0695176682811,0.0,0.00656268660495,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737310286225,3,-8.64101069959,-0.00591572024346,-6.49100121138,-0.122189614607,12.9563051784,0.10862951003,0.0932682552706,0.0,-0.691443818472,0.0,0.108322353317,0.0,1.65738257387,0.0,0.0712027106543,0.0,-0.00227531494759,0.0,0.000840819717766,0.0,0.0695176682811,0.0,0.00656268660495,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737331292917,3,-8.64012578026,-0.00591572024346,-6.52425749164,-0.122189614607,12.9591881232,0.10862951003,0.0994208970583,0.0,-0.689302046811,0.0,0.103215851019,0.0,1.66023791935,0.0,0.0660424691813,0.0,-0.00150322026862,0.0,-0.00569234314837,0.0,0.0695234360999,0.0,0.0291864340355,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737350166319,3,-8.64012578026,-0.00591572024346,-6.52425749164,-0.122189614607,12.9591881232,0.10862951003,0.0994208970583,0.0,-0.689302046811,0.0,0.103215851019,0.0,1.66023791935,0.0,0.0660424691813,0.0,-0.00150322026862,0.0,-0.00569234314837,0.0,0.0695234360999,0.0,0.0291864340355,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737369318605,3,-8.63164400625,-0.00591572024346,-6.57299976321,-0.122189614607,13.0033232337,0.10862951003,0.112437333396,0.0,-0.70583549861,0.0,0.109495193152,0.0,1.66290117536,0.0,0.0790685660969,0.0,0.000195848533677,0.0,-0.00420856707328,0.0,0.0679069402875,0.0,0.00274639641784,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737389312017,3,-8.63164400625,-0.00591572024346,-6.57299976321,-0.122189614607,13.0033232337,0.10862951003,0.112437333396,0.0,-0.70583549861,0.0,0.109495193152,0.0,1.66290117536,0.0,0.0790685660969,0.0,0.000195848533677,0.0,-0.00420856707328,0.0,0.0679069402875,0.0,0.00274639641784,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737410033419,3,-8.63632941449,-0.00591572024346,-6.60889899428,-0.122189614607,13.0060303859,0.10862951003,0.10182259097,0.0,-0.707718460869,0.0,0.105668386363,0.0,1.66582535373,0.0,0.0722700063768,0.0,-0.000653778605581,0.0,-0.00653749172937,0.0,0.068039219126,0.0,0.0112874406116,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737429446189,3,-8.63632941449,-0.00591572024346,-6.60889899428,-0.122189614607,13.0060303859,0.10862951003,0.10182259097,0.0,-0.707718460869,0.0,0.105668386363,0.0,1.66582535373,0.0,0.0722700063768,0.0,-0.000653778605581,0.0,-0.00653749172937,0.0,0.068039219126,0.0,0.0112874406116,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737449452326,3,-8.63427248223,-0.00591572024346,-6.63607616628,-0.122189614607,13.0234090683,0.10862951003,0.103252331276,0.0,-0.687958758245,0.0,0.106983984242,0.0,1.66868362199,0.0,0.0736554871974,0.0,-0.000342001475975,0.0,-0.00763727047248,0.0,0.0702703037824,0.0,0.0133169834896,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737469384136,3,-8.63427248223,-0.00591572024346,-6.63607616628,-0.122189614607,13.0234090683,0.10862951003,0.103252331276,0.0,-0.687958758245,0.0,0.106983984242,0.0,1.66868362199,0.0,0.0736554871974,0.0,-0.000342001475975,0.0,-0.00763727047248,0.0,0.0702703037824,0.0,0.0133169834896,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737489517128,3,-8.63200854454,-0.00591572024346,-6.67755802675,-0.122189614607,13.0402742733,0.10862951003,0.107096033171,0.0,-0.698761945814,0.0,0.105814158735,0.0,1.67146515268,0.0,0.073879405895,0.0,0.000204991903795,0.0,-0.00279662187022,0.0,0.0692692903663,0.0,-0.000514296642595,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737509924215,3,-8.63200854454,-0.00591572024346,-6.67755802675,-0.122189614607,13.0402742733,0.10862951003,0.107096033171,0.0,-0.698761945814,0.0,0.105814158735,0.0,1.67146515268,0.0,0.073879405895,0.0,0.000204991903795,0.0,-0.00279662187022,0.0,0.0692692903663,0.0,-0.000514296642595,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737530039366,3,-8.62768875073,-0.00591572024346,-6.70547395156,-0.122189614607,13.0445426582,0.10862951003,0.108458539541,0.0,-0.698633288368,0.0,0.107040176484,0.0,1.67446010034,0.0,0.0776527196794,0.0,0.000428922890851,0.0,0.000366801985629,0.0,0.0694317010412,0.0,-0.00192145022234,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737549606466,3,-8.62768875073,-0.00591572024346,-6.70547395156,-0.122189614607,13.0445426582,0.10862951003,0.108458539541,0.0,-0.698633288368,0.0,0.107040176484,0.0,1.67446010034,0.0,0.0776527196794,0.0,0.000428922890851,0.0,0.000366801985629,0.0,0.0694317010412,0.0,-0.00192145022234,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737569469610,3,-8.62323881276,-0.00591572024346,-6.73417595787,-0.122189614607,13.0490532075,0.10862951003,0.111018904235,0.0,-0.698446438888,0.0,0.109638476016,0.0,1.67755866196,0.0,0.0749362941917,0.0,0.000324209242306,0.0,-0.00387979868198,0.0,0.0695768086264,0.0,0.00969333200876,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737589466156,3,-8.62323881276,-0.00591572024346,-6.73417595787,-0.122189614607,13.0490532075,0.10862951003,0.111018904235,0.0,-0.698446438888,0.0,0.109638476016,0.0,1.67755866196,0.0,0.0749362941917,0.0,0.000324209242306,0.0,-0.00387979868198,0.0,0.0695768086264,0.0,0.00969333200876,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737609637456,3,-8.63120158836,-0.00591572024346,-6.77780756128,-0.122189614607,13.0695184639,0.10862951003,0.0890050651068,0.0,-0.709165682697,0.0,0.111657182057,0.0,1.680704588,0.0,0.078542912446,0.0,-0.00225372105385,0.0,-0.00401602722078,0.0,0.0689509679814,0.0,-0.00427444160003,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737629467681,3,-8.63120158836,-0.00591572024346,-6.77780756128,-0.122189614607,13.0695184639,0.10862951003,0.0890050651068,0.0,-0.709165682697,0.0,0.111657182057,0.0,1.680704588,0.0,0.078542912446,0.0,-0.00225372105385,0.0,-0.00401602722078,0.0,0.0689509679814,0.0,-0.00427444160003,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737649516677,3,-8.61927862384,-0.00591572024346,-6.81093546123,-0.122189614607,13.0901069772,0.10862951003,0.115278738956,0.0,-0.702375074087,0.0,0.111049163774,0.0,1.6834966434,0.0,0.076701255304,0.0,0.000791223126489,0.0,0.0026461861538,0.0,0.0691013592674,0.0,-0.00398221349652,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737670156464,3,-8.61927862384,-0.00591572024346,-6.81093546123,-0.122189614607,13.0901069772,0.10862951003,0.115278738956,0.0,-0.702375074087,0.0,0.111049163774,0.0,1.6834966434,0.0,0.076701255304,0.0,0.000791223126489,0.0,0.0026461861538,0.0,0.0691013592674,0.0,-0.00398221349652,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737689447158,3,-8.62139315148,-0.00591572024346,-6.86014953703,-0.122189614607,13.1392764222,0.10862951003,0.103187878614,0.0,-0.712467003107,0.0,0.121180109626,0.0,1.68670407773,0.0,0.0809138778005,0.0,-0.00127087750471,0.0,0.00582827332143,0.0,0.0683345379154,0.0,-0.00203680385645,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737709685049,3,-8.62139315148,-0.00591572024346,-6.86014953703,-0.122189614607,13.1392764222,0.10862951003,0.103187878614,0.0,-0.712467003107,0.0,0.121180109626,0.0,1.68670407773,0.0,0.0809138778005,0.0,-0.00127087750471,0.0,0.00582827332143,0.0,0.0683345379154,0.0,-0.00203680385645,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737729426123,3,-8.62030021628,-0.00591572024346,-6.899864475,-0.122189614607,13.1502927915,0.10862951003,0.107682191698,0.0,-0.719089021994,0.0,0.119066493572,0.0,1.68978185882,0.0,0.0830045159629,0.0,-0.00111405408016,0.0,0.000681926698642,0.0,0.0674243314478,0.0,-0.0109280161524,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737749518967,3,-8.62030021628,-0.00591572024346,-6.899864475,-0.122189614607,13.1502927915,0.10862951003,0.107682191698,0.0,-0.719089021994,0.0,0.119066493572,0.0,1.68978185882,0.0,0.0830045159629,0.0,-0.00111405408016,0.0,0.000681926698642,0.0,0.0674243314478,0.0,-0.0109280161524,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737769746115,3,-8.61311656835,-0.00591572024346,-6.93435812563,-0.122189614607,13.1667292923,0.10862951003,0.122698810196,0.0,-0.714887423215,0.0,0.117061625119,0.0,1.69286373615,0.0,0.0775554775573,0.0,0.000270756452752,0.0,0.00621303760216,0.0,0.0674923617813,0.0,-0.00492819656135,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737789284309,3,-8.61311656835,-0.00591572024346,-6.93435812563,-0.122189614607,13.1667292923,0.10862951003,0.122698810196,0.0,-0.714887423215,0.0,0.117061625119,0.0,1.69286373615,0.0,0.0775554775573,0.0,0.000270756452752,0.0,0.00621303760216,0.0,0.0674923617813,0.0,-0.00492819656135,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737809725952,3,-8.61316517028,-0.00591572024346,-6.96705074717,-0.122189614607,13.1910197866,0.10862951003,0.117367821379,0.0,-0.702459458856,0.0,0.119040992449,0.0,1.69612303014,0.0,0.0761843437242,0.0,-0.000594206286576,0.0,0.00477406973379,0.0,0.0687554344817,0.0,-0.000959951010015,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737829442475,3,-8.61316517028,-0.00591572024346,-6.96705074717,-0.122189614607,13.1910197866,0.10862951003,0.117367821379,0.0,-0.702459458856,0.0,0.119040992449,0.0,1.69612303014,0.0,0.0761843437242,0.0,-0.000594206286576,0.0,0.00477406973379,0.0,0.0687554344817,0.0,-0.000959951010015,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753737850022532,3,-8.60805794586,-0.00591572024346,-7.0091871585,-0.122189614607,13.2115217312,0.10862951003,0.130435291214,0.0,-0.710769055719,0.0,0.114789393632,0.0,1.69905138418,0.0,0.0775528283511,0.0,0.000349497472404,0.0,0.00713352098014,0.0,0.0673865286278,0.0,-0.00310889456143,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
